relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/atmos/src/main/java/org/jclouds/atmos/domain/DirectoryEntry.java,org.jclouds.atmos.domain.DirectoryEntry,52,52,0,0,0,0,4,4,9,9,6,52,35,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.535714285714286,0.678571428571429,1,3,1,14,0,2,1,0.5,0.777777777777778,0.638888888888889,0.555555555555556,1,1,0,0.678571428571429,0,0,0,334.842100443984,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,9,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/FileType.java,org.jclouds.atmos.domain.FileType,13,13,0,0,0,0,3,3,4,4,3,13,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,0,4,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/SystemMetadata.java,org.jclouds.atmos.domain.SystemMetadata,125,125,0,0,0,0,14,10,19,14,14,125,106,1,0,1,4,4,0,10,5,4,1,0,0,1,0.21052631578947398,0,0,0,0.0714285714285714,0.230769230769231,0.243589743589744,0.705128205128205,0,0.705128205128205,60,29,2,2,0.784615384615385,0.857142857142857,0.340659340659341,0.271428571428571,0.923076923076923,0.923076923076923,0,0.243589743589744,0,0,6,0.0,2,7,0,0,0,0,0,0,11,0,0,0,11,6,0,2,7,4,17,15,0,21,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UploadInfo.java,org.jclouds.atmos.domain.UploadInfo,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UserMetadata.java,org.jclouds.atmos.domain.UserMetadata,77,77,0,0,0,0,4,4,9,9,5,77,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.785714285714286,0.714285714285714,1,0,1,6,0,1,1,0.375,0.777777777777778,0.833333333333333,0.666666666666667,1,0.875,0,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,32,0,9,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/AtmosObjectImpl.java,org.jclouds.atmos.domain.internal.AtmosObjectImpl,100,100,0,0,0,0,5,4,20,12,8,100,69,1,0,1,3,3,0,9,8,3,1,0,0,1,0.15,0,0,0,0.0952380952380952,0.236363636363636,0.444444444444444,0.644444444444444,2,0.644444444444444,44,22,4,2,0.727272727272727,0.813852813852814,0.363636363636364,0.333333333333333,0.818181818181818,0.727272727272727,0,0.444444444444444,0,0,2,0.0,5,3,0,0,0,0,0,0,15,0,0,0,3,8,12,0,3,0,7,0,6,46,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/BoundedLinkedHashSet.java,org.jclouds.atmos.domain.internal.BoundedLinkedHashSet,38,38,0,0,0,0,1,1,5,5,3,38,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,5,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/DelegatingMutableContentMetadata.java,org.jclouds.atmos.domain.internal.DelegatingMutableContentMetadata,140,140,0,0,0,0,4,4,29,29,16,140,81,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0646551724137931,0.494708994708995,0.532763532763533,1,0,1,192,0,2,1,0.732142857142857,0.88423645320197,0.529556650246305,0.293103448275862,1,0.857142857142857,0.428571428571419,0.532763532763533,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,2,0,29,0
apis/atmos/src/main/java/org/jclouds/atmos/fallbacks/EndpointIfAlreadyExists.java,org.jclouds.atmos.fallbacks.EndpointIfAlreadyExists,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,4,0
apis/atmos/src/test/java/org/jclouds/atmos/fallbacks/EndpointIfAlreadyExistsTest.java,org.jclouds.atmos.fallbacks.EndpointIfAlreadyExistsTest,20,20,0,0,0,0,0,0,4,4,0,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,7,0
apis/atmos/src/main/java/org/jclouds/atmos/fallbacks/TrueOn404FalseOnPathNotEmpty.java,org.jclouds.atmos.fallbacks.TrueOn404FalseOnPathNotEmpty,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,6,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/ShareUrl.java,org.jclouds.atmos.filters.ShareUrl,46,46,0,0,0,0,6,6,4,4,10,46,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,1,1,1,7,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,1,12,1,2,6,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/SignRequest.java,org.jclouds.atmos.filters.SignRequest,100,100,0,0,0,0,7,7,10,10,20,100,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.138888888888889,0.2,0.3,22,0.3,38,31,6,1,0.873015873015873,0.71358024691358,0.311111111111111,0.214285714285714,0.444444444444444,0.444444444444444,0.0857142857142852,0.2,0,0,0,0.0,19,4,0,0,0,0,0,0,39,0,0,0,0,23,39,2,4,0,23,6,23,42,0
apis/atmos/src/test/java/org/jclouds/atmos/filters/SignRequestTest.java,org.jclouds.atmos.filters.SignRequestTest,83,83,0,0,0,0,5,5,8,8,1,83,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.619047619047619,0.6,0.6,13,0.6,16,4,2,1,0.771428571428571,0.75,0.714285714285714,0.325,0.857142857142857,0.571428571428571,0,0.6,0,0,0,0.0,14,5,0,0,0,0,0,0,23,0,0,0,0,13,23,0,5,0,4,0,13,53,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/AtmosObjectName.java,org.jclouds.atmos.functions.AtmosObjectName,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,5,1,2,0
apis/atmos/src/test/java/org/jclouds/atmos/functions/AtmosObjectNameTest.java,org.jclouds.atmos.functions.AtmosObjectNameTest,24,24,0,0,0,0,2,2,4,4,0,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,6,23,0,1,0,0,0,6,9,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseDirectoryListFromContentAndHeaders.java,org.jclouds.atmos.functions.ParseDirectoryListFromContentAndHeaders,15,15,0,0,0,0,2,2,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,21,0
apis/atmos/src/test/java/org/jclouds/atmos/functions/ParseDirectoryListFromContentAndHeadersTest.java,org.jclouds.atmos.functions.ParseDirectoryListFromContentAndHeadersTest,32,32,0,0,0,0,4,0,8,4,0,32,18,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,2,0,9,33,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseNullableURIFromListOrLocationHeaderIf20x.java,org.jclouds.atmos.functions.ParseNullableURIFromListOrLocationHeaderIf20x,10,10,0,0,0,0,1,0,3,1,1,10,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,2,0,3,20,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseObjectFromHeadersAndHttpContent.java,org.jclouds.atmos.functions.ParseObjectFromHeadersAndHttpContent,35,35,0,0,0,0,5,5,4,4,6,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,14,4,0,0,0,0,0,0,10,0,0,0,0,7,10,0,4,0,5,1,7,19,0
apis/atmos/src/test/java/org/jclouds/atmos/functions/ParseObjectFromHeadersAndHttpContentTest.java,org.jclouds.atmos.functions.ParseObjectFromHeadersAndHttpContentTest,27,27,0,0,0,0,2,2,1,1,0,27,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,16,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseSystemMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseSystemMetadataFromHeaders,22,22,0,0,0,0,1,1,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,3,19,1,0,1,2,2,3,9,0
apis/atmos/src/test/java/org/jclouds/atmos/functions/ParseSystemMetadataFromHeadersTest.java,org.jclouds.atmos.functions.ParseSystemMetadataFromHeadersTest,15,15,0,0,0,0,2,2,1,1,0,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,9,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseUserMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseUserMetadataFromHeaders,21,21,0,0,0,0,1,1,2,2,2,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,1,4,2,8,6,0
apis/atmos/src/test/java/org/jclouds/atmos/functions/ParseUserMetadataFromHeadersTest.java,org.jclouds.atmos.functions.ParseUserMetadataFromHeadersTest,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,7,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ReturnTrueIfGroupACLIsOtherRead.java,org.jclouds.atmos.functions.ReturnTrueIfGroupACLIsOtherRead,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosClientErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosClientErrorRetryHandler,41,41,0,0,0,0,4,4,2,2,5,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,19,0,0,0,0,13,19,0,2,0,5,0,13,31,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosServerErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosServerErrorRetryHandler,39,39,0,0,0,0,4,4,2,2,5,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,5,3,9,30,0
apis/atmos/src/test/java/org/jclouds/atmos/handlers/AtmosServerErrorRetryHandlerTest.java,org.jclouds.atmos.handlers.AtmosServerErrorRetryHandlerTest,35,35,0,0,0,0,1,1,2,2,0,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,29,0,0,0,0,13,29,0,1,0,0,0,13,36,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/ParseAtmosErrorFromXmlContent.java,org.jclouds.atmos.handlers.ParseAtmosErrorFromXmlContent,61,61,0,0,0,0,4,4,2,2,4,61,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,54,0,0,0,0,28,54,0,3,0,4,0,28,51,0
apis/atmos/src/main/java/org/jclouds/atmos/options/ListOptions.java,org.jclouds.atmos.options.ListOptions,43,43,0,0,0,0,7,2,18,6,2,43,32,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,2,3,18,0,18,0
apis/atmos/src/test/java/org/jclouds/atmos/options/ListOptionsTest.java,org.jclouds.atmos.options.ListOptionsTest,34,34,0,0,0,0,0,0,7,7,0,34,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,0,0,15,16,0
apis/atmos/src/main/java/org/jclouds/atmos/options/PutOptions.java,org.jclouds.atmos.options.PutOptions,23,23,0,0,0,0,6,1,14,2,0,23,17,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,4,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,1,0,5,0,14,0
apis/atmos/src/main/java/org/jclouds/atmos/reference/AtmosErrorCode.java,org.jclouds.atmos.reference.AtmosErrorCode,15,15,0,0,0,0,7,7,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
apis/atmos/src/main/java/org/jclouds/atmos/reference/AtmosHeaders.java,org.jclouds.atmos.reference.AtmosHeaders,16,16,0,0,0,0,11,11,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/util/AtmosUtils.java,org.jclouds.atmos.util.AtmosUtils,53,53,0,0,0,0,3,3,5,5,17,53,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.309090909090909,-0.5,0,0,3,0,10,10,5,4,1,0.545454545454545,0.1,0.2,0,0,-0.142857142857144,0,0,0,0,0.0,18,2,0,0,0,0,0,0,16,0,0,0,0,10,16,3,2,3,17,6,10,54,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ErrorHandler.java,org.jclouds.atmos.xml.ErrorHandler,19,19,0,0,0,0,4,3,6,3,6,19,14,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,7,0
apis/atmos/src/test/java/org/jclouds/atmos/xml/ErrorHandlerTest.java,org.jclouds.atmos.xml.ErrorHandlerTest,13,13,0,0,0,0,4,0,6,2,0,13,9,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,28,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ListDirectoryResponseHandler.java,org.jclouds.atmos.xml.ListDirectoryResponseHandler,35,35,0,0,0,0,8,7,6,3,6,35,29,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.857142857142857,0.333333333333333,0.666666666666667,0.428571428571429,1,0,0,0.666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,4,0,2,9,0
apis/atmos/src/test/java/org/jclouds/atmos/xml/ListDirectoryResponseHandlerTest.java,org.jclouds.atmos.xml.ListDirectoryResponseHandlerTest,18,18,0,0,0,0,4,0,6,2,0,18,12,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,1,0,3,27,0
apis/sts/src/main/java/org/jclouds/aws/AWSResponseException.java,org.jclouds.aws.AWSResponseException,30,30,0,0,0,0,5,1,21,6,17,30,18,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,13,18,22,7,33,0
apis/sts/src/main/java/org/jclouds/aws/binders/BindMapToIndexedFormParams.java,org.jclouds.aws.binders.BindMapToIndexedFormParams,31,31,0,0,0,0,2,2,2,2,4,31,23,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,575.671483265584,2,2,0,0,2,0,0,0,3,0,0,0,0,2,3,0,2,0,4,0,2,30,0
apis/sts/src/main/java/org/jclouds/aws/binders/BindTableToIndexedFormParams.java,org.jclouds.aws.binders.BindTableToIndexedFormParams,33,33,0,0,0,0,3,3,2,2,5,33,28,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,2,0,2,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,871.080510535806,2,3,0,0,4,0,0,0,3,0,0,0,0,2,3,0,3,0,5,0,2,30,0
providers/aws-cloudwatch/src/main/java/org/jclouds/aws/cloudwatch/AWSCloudWatchProviderMetadata.java,org.jclouds.aws.cloudwatch.AWSCloudWatchProviderMetadata,60,60,0,0,0,0,9,0,21,5,1,60,29,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,4,2,3,38,0
providers/aws-cloudwatch/src/test/java/org/jclouds/aws/cloudwatch/AWSCloudWatchProviderTest.java,org.jclouds.aws.cloudwatch.AWSCloudWatchProviderTest,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,31,0
providers/aws-cloudwatch/src/test/java/org/jclouds/aws/cloudwatch/features/AWSMetricApiLiveTest.java,org.jclouds.aws.cloudwatch.features.AWSMetricApiLiveTest,5,5,0,0,0,0,7,0,19,1,0,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
apis/sts/src/main/java/org/jclouds/aws/config/AWSHttpApiModule.java,org.jclouds.aws.config.AWSHttpApiModule,30,30,0,0,0,0,2,0,10,6,1,30,15,3,4,3,8,2,6,4,4,2,3,3,27,1,0.6,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,1,7122.492370381709,8,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,17,1
apis/sts/src/main/java/org/jclouds/aws/config/FormSigningHttpApiModule.java,org.jclouds.aws.config.FormSigningHttpApiModule,27,27,0,0,0,0,2,0,14,4,3,27,14,4,3,4,9,0,9,4,10,0,4,4,15,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,1767.3895241130604,4,0,0,0,3,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,21,1
apis/sts/src/main/java/org/jclouds/aws/domain/AWSError.java,org.jclouds.aws.domain.AWSError,70,70,0,0,0,0,7,7,15,15,7,70,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0659340659340659,0.2,1,2,1,86,67,2,1,0.86734693877551,0.676190476190476,0.19047619047619,0.19047619047619,1,0.142857142857143,1,0.2,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,56,0,15,0
apis/sts/src/main/java/org/jclouds/aws/domain/Region.java,org.jclouds.aws.domain.Region,39,39,0,0,0,0,12,12,2,2,0,39,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,0,0,1,1,0.916666666666667,undef,1,0.541666666666667,1,0,undef,1,0,0,0,0.0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,4,0,2,0
apis/sts/src/main/java/org/jclouds/aws/domain/SessionCredentials.java,org.jclouds.aws.domain.SessionCredentials,86,86,0,0,0,0,4,2,11,10,5,86,57,1,0,1,4,4,0,6,1,4,1,0,0,1,0.36363636363636404,0,0,0,0.1,0.166666666666667,0.25,0.277777777777778,1,0.277777777777778,31,17,5,4,0.555555555555556,0.8,0.333333333333333,0.5,0.555555555555556,0.555555555555556,0,0.25,0,0,1,0.0,1,2,0,0,0,0,0,0,5,0,0,0,3,2,2,2,2,8,9,31,1,16,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/AWSEC2ApiMetadata.java,org.jclouds.aws.ec2.AWSEC2ApiMetadata,41,41,0,0,0,0,16,0,28,4,1,41,20,2,0,2,2,2,0,3,24,1,2,0,0,1,0.0714285714285714,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,2,1,2,34,0
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/AWSEC2ContextBuilderTest.java,org.jclouds.aws.ec2.AWSEC2ContextBuilderTest,35,35,0,0,0,0,0,0,5,5,1,35,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,2,0,8,58,0
providers/aws-ec2/src/main/java/org/jclouds/aws/ec2/AWSEC2ProviderMetadata.java,org.jclouds.aws.ec2.AWSEC2ProviderMetadata,52,52,0,0,0,0,9,0,21,5,1,52,26,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,1,4,6,3,34,0
providers/aws-ec2/src/test/java/org/jclouds/aws/ec2/AWSEC2ProviderTest.java,org.jclouds.aws.ec2.AWSEC2ProviderTest,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,27,0
