relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\OperationContextImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.OperationContextImpl,244,244,0,0,0,0,16,16,20,20,11,245,141,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,0,0,0,0.0611111111111111,0.0935672514619883,0.542483660130719,0.888888888888889,17,0.888888888888889,162,134,7,1,0.884868421052632,0.881286549707602,0.184210526315789,0.159375,0.947368421052632,0.578947368421053,1,0.542483660130719,0,0,0,1793.20630926144,6,9,0,0,0,0,0,0,10,0,0,0,0,7,10,0,9,0,4,37,7,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\TXLargeMessageConfirmationOperation.java,org.apache.activemq.artemis.core.persistence.impl.journal.TXLargeMessageConfirmationOperation,17,17,0,0,0,0,2,2,10,2,3,17,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\CursorAckRecordEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.CursorAckRecordEncoding,32,32,0,0,0,0,2,2,6,6,4,32,21,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.3,0.6,0.666666666666667,0.75,0.8,0.4,0,0.666666666666667,0,0,0,204.929319525656,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,18,2,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DeleteEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DeleteEncoding,22,22,0,0,0,0,2,2,4,4,4,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DeliveryCountUpdateEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DeliveryCountUpdateEncoding,30,30,0,0,0,0,2,2,6,6,4,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.6,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\DuplicateIDEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.DuplicateIDEncoding,49,49,0,0,0,0,2,2,6,6,5,49,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.616666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,8,15,0,1,0,3,9,8,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\FinishPageMessageOperation.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.FinishPageMessageOperation,16,16,0,0,0,0,0,0,8,2,2,16,9,1,0,1,2,2,0,0,6,2,1,0,0,1,0.25,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\GroupingEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.GroupingEncoding,45,45,0,0,0,0,3,3,10,10,6,45,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.444444444444444,0.555555555555556,0.8,0,0.8,20,0,2,2,0.518518518518519,0.696296296296296,0.555555555555556,0.533333333333333,0.888888888888889,0.666666666666667,-1,0.555555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,1,5,4,4,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\HeuristicCompletionEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.HeuristicCompletionEncoding,28,28,0,0,0,0,2,2,6,6,4,28,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.3,0.6,0.666666666666667,0.75,0.8,0.6,0,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,5,3,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\LargeMessagePersister.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.LargeMessagePersister,21,21,0,0,0,0,1,1,5,5,5,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,16,2,36,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PageCountPendingImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PageCountPendingImpl,44,44,0,0,0,0,3,3,10,10,6,44,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.166666666666667,0.333333333333333,0.355555555555556,0,0.355555555555556,30,15,4,4,0.666666666666667,0.696296296296296,0.333333333333333,0.4,0.555555555555556,0.444444444444444,-1,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PageCountRecord.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PageCountRecord,34,34,0,0,0,0,2,2,8,8,4,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.333333333333333,0.5,0.535714285714286,0,0.535714285714286,14,0,3,3,0.428571428571429,0.660714285714286,0.5,0.625,0.714285714285714,0.571428571428571,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PageCountRecordInc.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PageCountRecordInc,34,34,0,0,0,0,2,2,8,8,4,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.333333333333333,0.5,0.535714285714286,0,0.535714285714286,14,0,3,3,0.428571428571429,0.69047619047619,0.5,0.625,0.714285714285714,0.571428571428571,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PageUpdateTXEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PageUpdateTXEncoding,31,31,0,0,0,0,2,2,7,7,4,31,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.5,0.650793650793651,0.285714285714286,0.571428571428571,0.5,0.333333333333333,0,0.285714285714286,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PendingLargeMessageEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PendingLargeMessageEncoding,24,24,0,0,0,0,1,1,6,6,3,24,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PersistentAddressBindingEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PersistentAddressBindingEncoding,71,71,0,0,0,0,4,4,10,10,6,71,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.555555555555556,0.644444444444444,1,0,1,16,0,1,1,0.555555555555556,0.768888888888889,0.644444444444444,0.5,1,0.666666666666667,0,0.644444444444444,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,1,5,9,4,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\PersistentQueueBindingEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.PersistentQueueBindingEncoding,170,170,0,0,0,0,10,10,23,23,16,171,93,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0745341614906832,0.229437229437229,0.307359307359307,0.744588744588745,2,0.744588744588745,180,107,3,3,0.809090909090909,0.856578204404291,0.296442687747036,0.226086956521739,0.863636363636364,0.545454545454545,-1,0.307359307359307,0,0,0,0.0,6,5,0,0,0,0,0,0,21,0,0,0,0,15,21,0,5,1,13,14,15,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\QueueEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.QueueEncoding,26,26,0,0,0,0,1,1,6,6,3,26,15,0,1,0,8,0,8,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,0,262.11121003359,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\QueueStatusEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.QueueStatusEncoding,40,40,0,0,0,0,3,2,11,9,5,40,26,1,0,1,4,4,0,5,2,4,1,0,0,1,0.363636363636364,0,0,0,0.185185185185185,0.178571428571429,0.361111111111111,0.583333333333333,0,0.583333333333333,23,10,3,3,0.625,0.666666666666667,0.361111111111111,0.444444444444444,0.75,0.375,-1,0.361111111111111,0,0,5,0.0,3,1,0,0,0,0,0,0,10,0,0,0,8,6,2,0,1,2,2,8,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\RefEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.RefEncoding,8,8,0,0,0,0,1,0,8,2,1,8,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,1,0,10,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\ScheduledDeliveryEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.ScheduledDeliveryEncoding,27,27,0,0,0,0,2,1,8,6,4,27,16,1,0,1,4,4,0,2,2,4,1,0,0,1,0.5,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,6,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\codec\XidEncoding.java,org.apache.activemq.artemis.core.persistence.impl.journal.codec.XidEncoding,21,21,0,0,0,0,1,1,5,5,4,21,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,1,2,4,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageLargeServerMessage.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageLargeServerMessage,61,61,0,0,0,0,23,0,135,16,3,61,29,2,0,2,4,4,0,12,119,4,2,0,0,1,0.0592592592592593,1,1,0,0.0625,-0.133333333333333,0,0,2,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,1,2,2,231,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageManager,412,412,0,0,0,0,4,4,99,99,151,412,159,0,1,0,6,0,6,99,0,0,0,2,2,0,0.0,0,0,0,0.0305435305435305,-0.0183042289080581,0.00267985982271697,0.00391671820243249,1,0.00391671820243249,4842,4833,93,91,0.98469387755102,0.952753973162136,0.00226757369614512,0.0252525252525253,0.0510204081632653,0.0204081632653061,-0.273397617697108,0.00267985982271697,0,0,0,2719.5456575518697,31,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,34,22,6,126,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\BindingType.java,org.apache.activemq.artemis.core.postoffice.BindingType,17,17,0,0,0,0,6,6,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\QueueInfo.java,org.apache.activemq.artemis.core.postoffice.QueueInfo,97,97,0,0,0,0,9,9,14,14,8,98,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.115384615384615,0.241758241758242,0.857142857142857,0,0.857142857142857,69,47,2,2,0.863247863247863,0.826923076923077,0.241758241758242,0.198412698412698,0.923076923076923,0.538461538461538,0,0.241758241758242,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,12,28,6,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\RoutingStatus.java,org.apache.activemq.artemis.core.postoffice.RoutingStatus,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\AddressImpl.java,org.apache.activemq.artemis.core.postoffice.impl.AddressImpl,111,111,0,0,0,0,5,5,11,11,7,111,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.177777777777778,0.436363636363636,0.563636363636364,0,0.563636363636364,38,21,3,2,0.78,0.718181818181818,0.327272727272727,0.290909090909091,0.7,0.6,-0.333333333333328,0.436363636363636,0,0,0,0.0,2,4,0,0,0,0,0,0,33,0,0,0,0,20,33,0,4,0,6,64,20,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\BindingsImpl.java,org.apache.activemq.artemis.core.postoffice.impl.BindingsImpl,388,388,0,0,0,0,10,10,18,18,39,388,268,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.146825396825397,0.257352941176471,0.488888888888889,1,67,1,109,65,4,1,0.847058823529412,0.762371615312792,0.339869281045752,0.2,0.882352941176471,0.352941176470588,-0.605633802816903,0.488888888888889,0,0,0,0.0,15,7,0,0,0,0,0,0,15,0,0,0,0,10,15,0,7,0,17,3,10,30,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DivertBinding.java,org.apache.activemq.artemis.core.postoffice.impl.DivertBinding,102,102,0,0,0,0,7,7,20,20,9,103,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,0.0526315789473684,0.147368421052632,0.410526315789474,0,0.410526315789474,162,134,8,8,0.864661654135338,0.830526315789474,0.147368421052632,0.178571428571429,0.631578947368421,0.631578947368421,-0.66666666666667,0.147368421052632,0,0,0,0.0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,9,2,3,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DuplicateIDCacheImpl.java,org.apache.activemq.artemis.core.postoffice.impl.DuplicateIDCacheImpl,262,262,0,0,0,0,8,8,13,13,22,262,178,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.188034188034188,0.348484848484849,0.8,0.818181818181818,44,0.818181818181818,52,26,6,2,0.697916666666667,0.749287749287749,0.448717948717949,0.355769230769231,0.833333333333333,0.833333333333333,-0.129032258064517,0.8,0,0,0,0.0,10,4,0,0,0,0,0,0,75,0,0,0,0,50,75,0,4,0,5,9,50,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\LocalQueueBinding.java,org.apache.activemq.artemis.core.postoffice.impl.LocalQueueBinding,115,115,0,0,0,0,5,5,23,23,10,116,60,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0.393939393939394,0.428571428571429,0.588744588744589,4,0.588744588744589,140,27,6,6,0.781818181818182,0.818181818181818,0.446640316205534,0.252173913043478,0.772727272727273,0.772727272727273,-0.777777777777779,0.428571428571429,0,0,0,0.0,8,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,10,47,5,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\PostOfficeImpl.java,org.apache.activemq.artemis.core.postoffice.impl.PostOfficeImpl,969,969,0,0,0,0,21,21,50,50,90,969,656,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0586206896551724,0.235544217687075,0.671794871794872,1,84,1,917,609,12,2,0.929057337220603,0.902519352568614,0.266122448979592,0.0895238095238095,0.979591836734694,0.918367346938776,-0.541880341880341,0.671794871794872,0,0,0,0.0,58,7,0,0,0,0,0,0,249,0,0,0,0,137,249,0,7,0,54,10,137,156,4
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\SimpleAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.SimpleAddressManager,219,219,0,0,0,0,7,7,22,22,36,219,145,0,1,0,4,0,4,22,0,0,0,1,1,0,0.0,0,0,0,0.121212121212121,0.161904761904762,0.448529411764706,1,21,1,185,139,5,1,0.870748299319728,0.82034632034632,0.238095238095238,0.168831168831169,0.904761904761905,0.238095238095238,-0.351648351648351,0.448529411764706,0,0,0,1291.65058651394,17,5,0,0,15,0,0,0,28,0,0,0,0,17,28,0,5,0,35,1,17,38,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\WildcardAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.WildcardAddressManager,138,138,0,0,0,0,9,2,27,11,15,138,98,1,0,1,4,4,0,7,16,4,1,0,0,1,0.148148148148148,0,0,0,0.194805194805195,0.2,0.4,0.4,15,0.4,40,25,6,3,0.55,0.688311688311688,0.345454545454545,0.5,0.8,0,-0.555555555555555,0.4,0,0,15,0.0,9,2,0,0,0,0,0,0,43,0,0,0,37,17,6,0,2,0,4,15,2,49,2
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\ClientPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ClientPacketDecoder,29,29,0,0,0,0,2,2,2,2,2,29,17,1,1,1,3,2,1,0,0,2,1,1,1,1,1.0,1,0,1,0.5,1,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,1,127.499621018807,7,1,0,0,1,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,93,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ProtocolHandler.java,org.apache.activemq.artemis.core.protocol.ProtocolHandler,149,149,0,0,0,0,5,5,4,4,4,149,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,5,3,2,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ServerPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ServerPacketDecoder,158,158,0,0,0,0,4,2,7,6,7,158,87,2,0,2,2,2,0,5,1,1,2,0,0,1,0.285714285714286,0,0,0,0.583333333333333,0,1,1,11,1,15,15,6,1,1.2,0.833333333333333,0.333333333333333,0,0,0,1,1,0,0,1,0.0,35,1,0,0,0,0,0,0,45,0,0,0,2,38,43,0,0,0,4,0,37,130,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\ServerSessionPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.ServerSessionPacketHandler,724,724,0,0,0,0,12,12,30,30,77,724,474,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.135185185185185,0.305418719211823,0.622222222222222,1,183,1,318,201,3,1,0.879310344827586,0.786845466155811,0.351724137931034,0.15,0.96551724137931,0.724137931034483,-0.667655786350149,0.622222222222222,0,0,0,0.0,84,4,0,0,0,0,0,0,244,0,0,0,0,165,244,1,4,3,36,6,165,168,2
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManager,337,337,0,0,0,0,11,11,24,24,54,337,206,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,0,0,0,0.0944444444444444,0.197628458498024,0.473684210526316,0.701754385964912,37,0.701754385964912,213,150,8,4,0.932806324110672,0.828985507246377,0.264492753623188,0.106060606060606,0.782608695652174,0.652173913043478,-0.832335329341318,0.473684210526316,0,0,0,2272.2139628345603,31,5,0,0,1,0,0,0,62,0,0,0,0,23,62,0,5,0,28,2,23,52,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManagerFactory,27,27,0,0,0,0,2,2,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.3,0.3,3,0.3,14,13,5,3,1,0.566666666666667,0.2,0.166666666666667,0.4,0.2,0,0.3,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,7,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQConsumerContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQConsumerContext,31,31,0,0,0,0,1,1,5,5,2,31,19,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQPacketHandler,142,142,0,0,0,0,5,5,6,6,14,142,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.9,1,1,13,1,5,0,2,1,0.52,0.644444444444444,0.933333333333333,0.566666666666667,1,1,1,1,0,0,0,0.0,33,2,0,0,0,0,0,0,89,0,0,0,0,54,89,0,2,0,10,1,54,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQSessionContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQSessionContext,642,642,0,0,0,0,11,7,85,75,139,642,364,1,1,1,57,53,4,22,10,53,1,1,1,1,0.6235294117647061,3,3,0,0.0460215053763441,0.40503517215846,0.741228070175439,0.799498746867168,79,0.799498746867168,1629,483,21,12,0.886100386100386,0.91693112467306,0.420900900900901,0.125714285714286,0.743243243243243,0.716216216216216,-0.810064320847522,0.741228070175439,0,0,6,4395.8468040068,90,2,0,0,9,0,0,0,318,0,0,0,20,140,298,0,2,0,18,2,134,220,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\BackwardsCompatibilityUtils.java,org.apache.activemq.artemis.core.protocol.core.impl.BackwardsCompatibilityUtils,17,17,0,0,0,0,1,1,2,2,3,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ChannelImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.ChannelImpl,456,456,0,0,0,0,21,21,38,38,40,456,292,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.24024024024024,0.512096774193548,0.9375,47,0.9375,518,333,8,1,0.904761904761905,0.86508370718897,0.28022759601707,0.119047619047619,0.972972972972973,0.648648648648649,-0.576923076923077,0.512096774193548,0,0,0,0.0,18,8,0,0,0,0,0,0,13,0,0,0,0,7,13,0,8,0,10,2,7,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManager,216,216,0,0,0,0,8,8,18,18,21,216,127,0,1,0,3,0,3,18,0,0,0,1,1,0,0.0,0,0,0,0.0811965811965812,-0.0147058823529412,0.102941176470588,0.125,6,0.117647058823529,141,129,10,8,0.926470588235294,0.850678733031674,0.0980392156862745,0.125,0.235294117647059,0.235294117647059,-0.0666666666666735,0.0955882352941176,0,0,0,823.353112421232,27,7,0,0,1,0,0,0,35,0,0,0,0,9,35,2,7,2,18,4,9,35,0
