relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\RecordInfo.java,org.apache.activemq.artemis.core.journal.RecordInfo,43,43,0,0,0,0,5,5,5,5,6,43,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.6,0.8,0.48,1,1,0,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,53,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\AbstractJournalUpdateTask.java,org.apache.activemq.artemis.core.journal.impl.AbstractJournalUpdateTask,185,185,0,0,0,0,11,11,12,12,24,185,136,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.145833333333333,0.0727272727272727,0.3,0.3,3,0.3,55,44,5,2,0.884297520661157,0.743686868686869,0.227272727272727,0.189393939393939,0.727272727272727,0.727272727272727,-0.722222222222222,0.3,0,0,0,1225.65772135898,15,6,0,0,21,0,0,0,57,0,0,0,0,22,57,0,6,0,15,8,22,59,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\FileWrapperJournal.java,org.apache.activemq.artemis.core.journal.impl.FileWrapperJournal,260,260,0,0,0,0,6,4,61,41,69,260,128,1,0,1,1,1,0,40,20,1,1,0,0,1,0.0163934426229508,11,11,0,0.0918220946915352,-0.0192307692307692,0.14651493598862,0.149359886201991,68,0.149359886201991,806,792,35,24,0.95,0.846771879483501,0.0304878048780488,0.0731707317073171,0.425,0.4,-0.678100263852242,0.14651493598862,0,0,1,0.0,23,3,0,0,0,0,0,0,75,0,0,0,3,26,72,0,3,0,14,1,25,122,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalBase.java,org.apache.activemq.artemis.core.journal.impl.JournalBase,159,159,0,0,0,0,2,2,21,21,60,159,81,0,2,0,3,0,3,21,0,0,0,2,8,0,0.0,22,0,22,0.296296296296296,-0.0526315789473684,0.194736842105263,0.194736842105263,16,0.00526315789473684,209,208,20,11,0.975,0.720634920634921,0.0476190476190476,0.0714285714285714,0.05,0.05,-0.00996677740863783,0.00526315789473684,0,0,0,6847.17920215626,9,0,0,0,3,0,0,0,24,0,0,0,0,17,24,0,0,0,1,54,17,25,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalCompactor.java,org.apache.activemq.artemis.core.journal.impl.JournalCompactor,377,377,0,0,0,0,20,9,37,26,38,377,243,1,0,1,0,0,0,26,11,0,1,0,0,1,0.0,0,0,0,0.118589743589744,0.383333333333333,0.519480519480519,0.662337662337662,34,0.662337662337662,195,65,8,5,0.857777777777778,0.815128205128205,0.430769230769231,0.175213675213675,0.84,0.4,-0.559440559440559,0.519480519480519,0,0,21,0.0,26,5,0,0,0,0,0,0,208,0,0,0,42,98,166,1,5,1,16,11,77,127,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalConstants.java,org.apache.activemq.artemis.core.journal.impl.JournalConstants,2,2,0,0,0,0,4,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFileImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalFileImpl,125,125,0,0,0,0,12,12,23,23,9,125,76,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,0.012987012987013,0.0988142292490119,0.150197628458498,0,0.150197628458498,228,203,6,6,0.928030303030303,0.851383399209486,0.0988142292490119,0.11231884057971,0.227272727272727,0.227272727272727,-0.666666666666671,0.0988142292490119,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,23,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFilesRepository.java,org.apache.activemq.artemis.core.journal.impl.JournalFilesRepository,440,440,0,0,0,0,19,19,43,43,49,440,305,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.063953488372093,0.175377468060395,0.445632798573975,0.941176470588235,65,0.941176470588235,727,551,10,1,0.922305764411028,0.88390550018457,0.213732004429679,0.0991432068543452,0.952380952380952,0.571428571428571,-0.661691542288556,0.445632798573975,0,0,0,0.0,8,11,0,0,0,0,0,0,28,0,0,0,0,12,28,2,11,3,20,40,12,52,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalImpl,2178,2178,0,0,0,0,52,50,130,111,221,2178,1332,1,1,1,9,2,7,109,19,2,1,6,6,1,0.0153846153846154,14,11,3,0.041041041041041,0.115095913261051,0.399452269170579,0.944835680751174,271,0.944835680751174,5384,4663,30,3,0.971818181818182,0.924679224679225,0.131040131040131,0.0369369369369369,0.872727272727273,0.654545454545455,-0.850501672240802,0.399452269170579,0,0,2,73040.1232449466,46,16,0,0,0,0,0,0,236,0,0,0,6,115,230,6,16,11,75,279,113,275,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalReaderCallbackAbstract.java,org.apache.activemq.artemis.core.journal.impl.JournalReaderCallbackAbstract,34,34,0,0,0,0,0,0,10,10,16,34,11,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.32,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,-0.0666666666666671,0,0,0,0,114.913911537517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalRecord.java,org.apache.activemq.artemis.core.journal.impl.JournalRecord,41,41,0,0,0,0,3,3,4,4,5,41,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.444444444444444,0.416666666666667,0.833333333333333,0.666666666666667,1,0.666666666666667,-1,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,1,5,5,7,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalTransaction.java,org.apache.activemq.artemis.core.journal.impl.JournalTransaction,236,236,0,0,0,0,12,12,25,25,19,236,171,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.126666666666667,0.152173913043478,0.372294372294372,1,19,1,244,188,5,1,0.888888888888889,0.812222222222222,0.22,0.146666666666667,1,0.833333333333333,0.085714285714285,0.372294372294372,0,0,0,0.0,10,8,0,0,0,0,0,0,50,0,0,0,0,22,50,0,8,7,5,22,22,75,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\Reclaimer.java,org.apache.activemq.artemis.core.journal.impl.Reclaimer,42,42,0,0,0,0,1,1,2,2,1,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,2,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SimpleWaitIOCallback.java,org.apache.activemq.artemis.core.journal.impl.SimpleWaitIOCallback,43,43,0,0,0,0,3,3,7,7,3,43,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.142857142857143,1,1,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.611111111111111,0.714285714285714,0.285714285714286,0.476190476190476,0.5,0.333333333333333,0,0.285714285714286,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,26,2,11,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SyncIOCompletion.java,org.apache.activemq.artemis.core.journal.impl.SyncIOCompletion,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\TransactionCallback.java,org.apache.activemq.artemis.core.journal.impl.TransactionCallback,48,48,0,0,0,0,6,6,8,8,3,48,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.535714285714286,1,0,1,13,0,1,1,0.738095238095238,0.75,0.535714285714286,0.354166666666667,1,0.857142857142857,0,0.535714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,2,2,8,4,12,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\ByteArrayEncoding.java,org.apache.activemq.artemis.core.journal.impl.dataformat.ByteArrayEncoding,18,18,0,0,0,0,1,1,4,4,3,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecord,34,34,0,0,0,0,7,5,10,3,6,34,26,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.3,0.333333333333333,1,0.8,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalAddRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalAddRecordTX,46,46,0,0,0,0,8,6,11,4,8,46,32,1,0,1,1,1,0,3,7,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalCompleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalCompleteRecordTX,51,51,0,0,0,0,6,4,10,5,5,51,31,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,0.333333333333333,0.6,1,1,1,4,0,1,1,0.5625,0.6,0.6,0.55,1,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecord,18,18,0,0,0,0,3,1,10,3,2,18,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalDeleteRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalDeleteRecordTX,27,27,0,0,0,0,5,3,10,3,4,27,20,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalInternalRecord.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalInternalRecord,30,30,0,0,0,0,2,2,8,8,4,30,18,0,1,0,8,0,8,8,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,-0.238095238095238,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,24,6,6,0.857142857142857,0.69047619047619,0.0714285714285714,0.25,0.142857142857143,0.142857142857143,0,0.0714285714285714,0,0,0,711.08702156827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,8,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\dataformat\JournalRollbackRecordTX.java,org.apache.activemq.artemis.core.journal.impl.dataformat.JournalRollbackRecordTX,18,18,0,0,0,0,3,1,10,3,2,18,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AbstractControl.java,org.apache.activemq.artemis.core.management.impl.AbstractControl,99,99,0,0,0,0,1,1,9,9,17,99,60,1,1,1,16,0,16,9,0,0,1,8,8,1,0.0,2,0,2,0.128205128205128,0,0,0,2,0,30,24,6,4,0.625,0.752136752136752,0.222222222222222,0.444444444444444,0.375,0.375,-1,0,0,0,0,4391.749405215071,14,0,0,0,564,0,0,0,19,0,0,0,0,12,19,0,0,0,16,0,12,89,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AcceptorControlImpl.java,org.apache.activemq.artemis.core.management.impl.AcceptorControlImpl,109,109,0,0,0,0,3,2,17,10,3,109,65,2,0,2,2,2,0,8,7,2,2,0,0,1,0.235294117647059,0,0,0,0.1,0.527777777777778,1,1,0,1,17,0,3,3,0.444444444444444,0.8,0.622222222222222,0.6,0.777777777777778,0.777777777777778,0,1,0,0,15,0.0,6,1,0,0,0,0,0,0,31,0,0,0,24,20,7,0,1,0,4,1,5,111,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ActiveMQServerControlImpl.java,org.apache.activemq.artemis.core.management.impl.ActiveMQServerControlImpl,3464,3464,0,0,0,0,10,9,204,197,574,3467,1841,2,0,2,2,2,0,195,7,2,2,0,0,1,0.0196078431372549,0,0,0,0.0358830736915806,0.630088958660387,0.957115704442861,0.967569493941554,145,0.967569493941554,7110,0,37,4,0.8718820861678,0.944891171942258,0.633844400704444,0.132543711223914,0.969387755102041,0.969387755102041,-0.459640205978733,0.957115704442861,0,0,245,0.0,98,3,0,0,0,0,0,0,1070,0,0,0,374,669,696,2,3,2,386,50,424,645,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\AddressControlImpl.java,org.apache.activemq.artemis.core.management.impl.AddressControlImpl,360,360,0,0,0,0,7,6,35,28,21,360,229,2,0,2,2,2,0,26,7,2,2,0,0,1,0.114285714285714,1,1,0,0.048469387755102,0.618233618233618,1,1,12,1,138,0,5,3,0.796296296296296,0.905328798185941,0.645502645502645,0.232142857142857,0.925925925925926,0.925925925925926,-0.800000000000006,1,0,0,26,0.0,24,1,0,0,0,0,0,0,107,0,0,0,50,64,57,0,1,0,20,1,38,142,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BridgeControlImpl.java,org.apache.activemq.artemis.core.management.impl.BridgeControlImpl,256,256,0,0,0,0,3,2,30,23,3,256,150,2,0,2,2,2,0,21,7,2,2,0,0,1,0.133333333333333,0,0,0,0.0434782608695652,0.813852813852814,1,1,1,1,43,0,3,3,0.25,0.91304347826087,0.8300395256917,0.760869565217391,0.909090909090909,0.909090909090909,0,1,0,0,39,0.0,9,1,0,0,0,0,0,0,86,0,0,0,60,62,26,0,1,0,11,1,23,143,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\BroadcastGroupControlImpl.java,org.apache.activemq.artemis.core.management.impl.BroadcastGroupControlImpl,153,153,0,0,0,0,3,2,20,13,3,153,92,2,0,2,2,2,0,11,7,2,2,0,0,1,0.2,0,0,0,0.0769230769230769,0.651515151515151,1,1,0,1,23,0,3,3,0.291666666666667,0.846153846153846,0.705128205128205,0.730769230769231,0.833333333333333,0.833333333333333,0,1,0,0,21,0.0,8,1,0,0,0,0,0,0,53,0,0,0,33,38,20,0,1,0,4,1,17,120,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ClusterConnectionControlImpl.java,org.apache.activemq.artemis.core.management.impl.ClusterConnectionControlImpl,255,255,0,0,0,0,3,2,29,22,4,255,150,2,0,2,2,2,0,20,7,2,2,0,0,1,0.137931034482759,0,0,0,0.0454545454545455,0.804761904761905,1,1,0,1,41,0,3,3,0.333333333333333,0.909090909090909,0.822510822510823,0.681818181818182,0.904761904761905,0.904761904761905,0,1,0,0,39,0.0,11,1,0,0,0,0,0,0,81,0,0,0,60,57,21,0,1,0,13,1,18,143,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\DivertControlImpl.java,org.apache.activemq.artemis.core.management.impl.DivertControlImpl,144,144,0,0,0,0,4,3,21,14,4,144,84,2,0,2,2,2,0,12,7,2,2,0,0,1,0.19047619047619,0,0,0,0.0714285714285714,0.67948717948718,1,1,1,1,25,0,3,3,0.538461538461538,0.857142857142857,0.725274725274725,0.5,0.846153846153846,0.846153846153846,0,1,0,0,19,0.0,9,2,0,0,0,0,0,0,51,0,0,0,30,35,21,0,2,0,11,1,16,125,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\MBeanInfoHelper.java,org.apache.activemq.artemis.core.management.impl.MBeanInfoHelper,110,110,0,0,0,0,0,0,9,9,10,110,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,1,1,35,0,36,36,9,1,undefined,0.666666666666667,0.444444444444444,undefined,0,0,0.230769230769231,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\ManagementRemotingConnection.java,org.apache.activemq.artemis.core.management.impl.ManagementRemotingConnection,179,179,0,0,0,0,1,1,35,35,19,179,76,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0452380952380952,-0.0606060606060606,0,0,0,0,595,595,35,35,1.02941176470588,0.912044817927171,0,0,0,0,-0.80952380952381,0,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\QueueControlImpl.java,org.apache.activemq.artemis.core.management.impl.QueueControlImpl,1407,1407,0,0,0,0,9,8,113,106,76,1408,882,2,0,2,2,2,0,104,7,2,2,0,0,1,0.0353982300884956,1,1,0,0.0296495956873315,0.733699633699634,0.98006718924972,1,129,1,1547,0,13,3,0.872619047619048,0.945749368929962,0.738724168912848,0.13561320754717,0.933333333333333,0.923809523809524,-0.536863966770519,0.98006718924972,0,0,160,0.0,27,2,0,0,0,0,0,0,325,0,0,0,251,207,74,0,2,0,86,3,47,264,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\openmbean\OpenTypeSupport.java,org.apache.activemq.artemis.core.management.impl.openmbean.OpenTypeSupport,241,241,0,0,0,0,2,2,2,2,1,241,180,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,24,0,0,0,0,4,24,0,2,0,1,2,4,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\ActiveMQAbstractView.java,org.apache.activemq.artemis.core.management.impl.view.ActiveMQAbstractView,86,86,0,0,0,0,10,10,12,12,10,86,67,0,1,0,12,0,12,12,0,0,0,6,6,0,0.0,12,0,12,0.133333333333333,-0.0363636363636364,0.127272727272727,0.272727272727273,8,0.272727272727273,61,56,8,4,0.963636363636364,0.751515151515151,0.136363636363636,0.116666666666667,0.454545454545455,0.181818181818182,-1,0.127272727272727,0,0,0,3398.74614597592,3,10,0,0,64,0,0,0,10,0,0,0,0,6,10,0,10,0,13,18,6,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\AddressView.java,org.apache.activemq.artemis.core.management.impl.view.AddressView,53,53,0,0,0,0,12,2,15,5,6,53,31,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.5,0.3,0.4,0.5,0.5,-1,0.3,0,0,5,0.0,5,1,0,0,0,0,0,0,22,0,0,0,9,17,13,0,1,0,6,1,12,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\ConnectionView.java,org.apache.activemq.artemis.core.management.impl.view.ConnectionView,70,70,0,0,0,0,12,2,15,5,4,70,40,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.3,0,0,7,0.0,8,1,0,0,0,0,0,0,22,0,0,0,13,11,9,0,1,0,2,1,4,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\ConsumerView.java,org.apache.activemq.artemis.core.management.impl.view.ConsumerView,74,74,0,0,0,0,12,2,15,5,4,74,37,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.3,0,0,12,0.0,8,1,0,0,0,0,0,0,26,0,0,0,23,14,3,0,1,0,2,1,2,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\ProducerView.java,org.apache.activemq.artemis.core.management.impl.view.ProducerView,67,67,0,0,0,0,12,2,15,5,4,67,35,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.3,0,0,10,0.0,9,1,0,0,0,0,0,0,22,0,0,0,19,12,3,0,1,0,2,1,2,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\QueueView.java,org.apache.activemq.artemis.core.management.impl.view.QueueView,105,105,0,0,0,0,12,2,15,5,4,105,45,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.533333333333333,0.3,0.4,0.5,0.5,0,0.3,0,0,27,0.0,6,1,0,0,0,0,0,0,60,0,0,0,53,31,7,0,1,0,2,1,4,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\SessionView.java,org.apache.activemq.artemis.core.management.impl.view.SessionView,44,44,0,0,0,0,11,1,15,5,3,44,21,1,0,1,2,2,0,3,10,2,1,0,0,1,0.133333333333333,2,2,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,0,0,0,0,3,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,5,2,0,1,0,2,1,2,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ActiveMQFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ActiveMQFilterPredicate,134,134,0,0,0,0,3,3,16,16,18,134,81,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1171875,0.123809523809524,0.362637362637363,0.406593406593407,8,0.406593406593407,95,70,8,5,0.755555555555555,0.790625,0.233333333333333,0.291666666666667,0.533333333333333,0.4,-0.523809523809525,0.362637362637363,0,0,0,2973.18410394712,1,3,0,0,63,0,0,0,2,0,0,0,0,1,2,1,3,0,13,3,1,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\AddressFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.AddressFilterPredicate,39,39,0,0,0,0,5,2,16,3,4,39,22,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,5,0.0,4,1,0,0,0,0,0,0,17,0,0,0,10,11,7,0,1,0,2,1,6,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ConnectionFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ConnectionFilterPredicate,46,46,0,0,0,0,5,2,16,3,3,46,28,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,7,0.0,6,1,0,0,0,0,0,0,16,0,0,0,14,8,2,0,1,0,0,1,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ConsumerFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ConsumerFilterPredicate,45,45,0,0,0,0,5,2,16,3,3,45,25,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,11,0.0,9,1,0,0,0,0,0,0,24,0,0,0,22,12,2,0,1,0,0,1,1,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\management\impl\view\predicate\ProducerFilterPredicate.java,org.apache.activemq.artemis.core.management.impl.view.predicate.ProducerFilterPredicate,43,43,0,0,0,0,5,2,16,3,3,43,24,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,1,1,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,10,0.0,7,1,0,0,0,0,0,0,21,0,0,0,19,11,2,0,1,0,0,1,1,20,0
