relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageImpl,374,374,0,0,0,0,37,9,150,31,23,374,178,2,0,2,11,11,0,20,119,11,2,0,0,1,0.146666667,1,1,0,0.05707196,0.140229885,0.286231884,0.438405797,38,0.438405797,384,303,11,7,0.903703704,0.893134822,0.195698925,0.125448029,0.733333333,0.6,-0.466666667,0.286231884,0,0,17,0.0,11,2,0,0,0,0,0,0,46,0,0,0,26,24,20,0,2,0,8,25,7,273,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageInSync.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageInSync,115,115,0,0,0,0,5,5,9,9,6,115,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111,0.857142857,1,1,2,1,5,0,1,1,0.65,0.777777778,0.888888889,0.422222222,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\OperationContextImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.OperationContextImpl,269,269,0,0,0,0,15,15,19,19,9,270,126,0,1,0,2,0,2,19,0,0,0,2,2,0,0.0,0,0,0,0.059210526,0.104575163,0.507352941,0.882352941,14,0.882352941,143,115,6,1,0.874074074,0.883040936,0.198830409,0.171929825,0.944444444,0.555555556,0,0.507352941,0,0,0,1451.149026,6,8,0,0,0,0,0,0,7,0,0,0,0,5,7,0,8,0,4,35,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageLargeServerMessage.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageLargeServerMessage,73,73,0,0,0,0,28,0,141,15,3,73,27,2,0,2,4,4,0,11,126,4,2,0,0,1,0.056737589,0,0,0,0.066666667,-0.142857143,0,0,2,0,105,105,15,14,undefined,0.866666667,0.00952381,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,0,2,2,236,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageManager,458,458,0,0,0,0,3,3,90,90,137,458,141,0,1,0,6,0,6,90,0,0,0,2,2,0,0.0,0,0,0,0.034534535,-0.020173647,0.002996255,0.004494382,1,0.004494382,3996,3987,84,83,0.97752809,0.946101157,0.002496879,0.033333333,0.056179775,0.02247191,-0.323191346,0.002996255,0,0,0,2399.111121,30,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,29,1,6,95,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\BindingType.java,org.apache.activemq.artemis.core.postoffice.BindingType,26,26,0,0,0,0,6,6,3,3,1,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333,0,0.333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\QueueInfo.java,org.apache.activemq.artemis.core.postoffice.QueueInfo,118,118,0,0,0,0,9,9,14,14,8,119,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.089285714,0.115384615,0.241758242,0.857142857,0,0.857142857,69,47,2,2,0.863247863,0.826923077,0.241758242,0.198412698,0.923076923,0.538461538,0,0.241758242,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,12,28,6,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\AddressImpl.java,org.apache.activemq.artemis.core.postoffice.impl.AddressImpl,133,133,0,0,0,0,4,4,10,10,5,133,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666667,0.222222222,0.377777778,0.533333333,0,0.533333333,28,11,2,2,0.722222222,0.711111111,0.377777778,0.35,0.666666667,0.666666667,1,0.377777778,0,0,0,0.0,2,3,0,0,0,0,0,0,21,0,0,0,0,11,21,0,3,0,4,64,11,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\BindingsImpl.java,org.apache.activemq.artemis.core.postoffice.impl.BindingsImpl,486,486,0,0,0,0,10,10,17,17,39,486,263,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.167420814,0.241666667,0.472222222,1,66,1,98,60,4,1,0.85,0.734162896,0.330882353,0.2,0.875,0.375,-0.620437956,0.472222222,0,0,0,0.0,16,5,0,0,0,0,0,0,15,0,0,0,0,10,15,0,5,0,15,2,10,29,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DivertBinding.java,org.apache.activemq.artemis.core.postoffice.impl.DivertBinding,106,106,0,0,0,0,7,7,19,19,9,107,49,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.094736842,0.039215686,0.140350877,0.385964912,0,0.385964912,147,123,8,8,0.865079365,0.822222222,0.140350877,0.180451128,0.611111111,0.611111111,-0.666666667,0.140350877,0,0,0,0.0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,9,1,3,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DuplicateIDCacheImpl.java,org.apache.activemq.artemis.core.postoffice.impl.DuplicateIDCacheImpl,245,245,0,0,0,0,7,7,9,9,14,245,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506,0.571428571,0.678571429,0.75,4,0.75,12,0,2,2,0.642857143,0.722222222,0.666666667,0.428571429,0.875,0.75,0.2,0.678571429,0,0,0,0.0,8,3,0,0,0,0,0,0,45,0,0,0,0,26,45,0,3,0,4,9,26,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\LocalQueueBinding.java,org.apache.activemq.artemis.core.postoffice.impl.LocalQueueBinding,112,112,0,0,0,0,5,5,22,22,9,113,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.090909091,0.271428571,0.337662338,0.588744589,0,0.588744589,153,75,6,6,0.8,0.829004329,0.337662338,0.236363636,0.761904762,0.761904762,-0.666666667,0.337662338,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,10,36,5,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\PostOfficeImpl.java,org.apache.activemq.artemis.core.postoffice.impl.PostOfficeImpl,1059,1059,0,0,0,0,21,21,41,41,75,1059,591,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.077605322,0.187179487,0.576344086,1,74,1,650,480,10,2,0.93452381,0.871618625,0.226829268,0.088269454,0.95,0.875,-0.57840617,0.576344086,0,0,0,0.0,52,7,0,0,0,0,0,0,231,0,0,0,0,130,231,0,7,0,23,9,130,134,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\SimpleAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.SimpleAddressManager,135,135,0,0,0,0,4,4,12,12,13,135,76,0,1,0,4,0,4,12,0,0,0,1,1,0,0.0,0,0,0,0.2,0.363636364,0.666666667,1,9,1,38,10,2,1,0.727272727,0.733333333,0.46969697,0.333333333,0.909090909,0.272727273,0.368421053,0.666666667,0,0,0,660.3808755,10,3,0,0,14,0,0,0,12,0,0,0,0,7,12,0,3,0,10,1,7,20,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\WildcardAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.WildcardAddressManager,188,188,0,0,0,0,11,7,18,10,11,188,101,1,0,1,4,4,0,6,8,4,1,0,0,1,0.222222222,0,0,0,0.22,0.277777778,0.6,0.6,15,0.6,30,15,5,2,0.936507937,0.675555556,0.422222222,0.157142857,0.888888889,0,-0.142857143,0.6,0,0,14,0.0,7,4,0,0,0,0,0,0,36,0,0,0,32,16,4,0,4,0,3,8,2,30,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\ClientPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ClientPacketDecoder,36,36,0,0,0,0,2,2,2,2,2,36,17,1,1,1,3,2,1,0,0,2,1,1,1,1,1.0,1,0,1,0.5,1,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,1,127.499621,7,1,0,0,1,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,79,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ProtocolHandler.java,org.apache.activemq.artemis.core.protocol.ProtocolHandler,151,151,0,0,0,0,5,5,3,3,4,151,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333,0,0.333333333,0,0,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,5,3,2,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ServerPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ServerPacketDecoder,155,155,0,0,0,0,4,2,2,1,1,155,64,2,0,2,2,2,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,31,1,0,0,0,0,0,0,33,0,0,0,2,30,31,0,0,0,0,0,29,107,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\ServerSessionPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.ServerSessionPacketHandler,536,536,0,0,0,0,5,5,11,11,21,536,277,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.140495868,0.533333333,0.722222222,1,5,1,21,0,1,1,0.68,0.745454545,0.618181818,0.381818182,1,1,-0.733333333,0.722222222,0,0,0,0.0,62,0,0,0,0,0,0,0,154,0,0,0,0,109,154,0,0,2,6,5,109,101,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManager,419,419,0,0,0,0,10,10,22,22,39,419,201,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.087412587,0.195238095,0.473684211,0.701754386,20,0.701754386,178,125,7,4,0.919047619,0.837162837,0.268398268,0.122727273,0.80952381,0.666666667,-0.818181818,0.473684211,0,0,0,1005.234209,31,4,0,0,0,0,0,0,64,0,0,0,0,24,64,0,4,0,22,2,24,51,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManagerFactory,16,16,0,0,0,0,2,2,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666667,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQConsumerContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQConsumerContext,26,26,0,0,0,0,1,1,4,4,2,26,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQPacketHandler,189,189,0,0,0,0,4,4,6,6,13,188,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969697,0.9,1,1,12,1,5,0,2,1,0.45,0.642424242,0.933333333,0.625,1,1,1,1,0,0,0,0.0,28,1,0,0,0,0,0,0,75,0,0,0,0,49,75,0,1,0,9,1,49,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQSessionContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQSessionContext,639,639,0,0,0,0,9,5,69,59,94,639,295,1,0,1,45,45,0,14,10,45,1,0,0,1,0.652173913,3,3,0,0.049543677,0.521476104,0.83626272,0.875115634,46,0.875115634,807,0,16,10,0.837931034,0.909094996,0.537697253,0.176271186,0.74137931,0.74137931,-0.820149875,0.83626272,0,0,6,0.0,83,1,0,0,0,0,0,0,245,0,0,0,20,108,225,0,1,0,13,1,102,165,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\BackwardsCompatibilityUtils.java,org.apache.activemq.artemis.core.protocol.core.impl.BackwardsCompatibilityUtils,21,21,0,0,0,0,1,1,2,2,3,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ChannelImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.ChannelImpl,493,493,0,0,0,0,20,20,31,31,30,493,261,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.075268817,0.24137931,0.475369458,0.931034483,33,0.931034483,339,213,6,1,0.901666667,0.865591398,0.290322581,0.127419355,0.966666667,0.666666667,-0.568965517,0.475369458,0,0,0,0.0,17,6,0,0,0,0,0,0,16,0,0,0,0,9,16,0,6,0,10,2,9,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManager,247,247,0,0,0,0,6,6,13,13,18,247,112,0,1,0,2,0,2,13,0,0,0,1,1,0,0.0,0,0,0,0.094674556,-0.03030303,0.128205128,0.166666667,2,0.166666667,69,60,7,7,0.888888889,0.818540434,0.128205128,0.179487179,0.333333333,0.333333333,-0.333333333,0.128205128,0,0,0,710.1188356,26,4,0,0,1,0,0,0,29,0,0,0,0,6,29,1,4,1,14,3,6,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManagerFactory,24,24,0,0,0,0,2,2,5,4,4,24,11,1,1,1,3,0,3,4,1,0,1,1,1,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,90.39034407,5,2,0,0,0,0,0,0,8,0,0,0,3,2,5,1,2,2,6,6,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreSessionCallback.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreSessionCallback,75,75,0,0,0,0,3,3,11,11,23,74,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818182,0.6,0.672727273,0.818181818,0,0.818181818,18,0,2,2,0.666666667,0.702479339,0.672727273,0.393939394,0.9,0.9,-0.6,0.672727273,0,0,0,0.0,17,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,0,4,1,6,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketDecoder.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketDecoder,336,336,0,0,0,0,0,0,2,2,2,336,135,0,2,0,3,0,3,2,0,0,0,1,2,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,2572.316954,63,0,0,0,1,0,0,0,69,0,0,0,0,64,69,1,0,4,0,1,64,72,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketImpl,199,199,0,0,0,0,98,98,17,17,9,199,153,0,3,0,362,0,362,17,0,0,0,79,91,0,0.0,1,0,1,0.088235294,0.183333333,0.373626374,0.494505495,7,0.494505495,102,68,8,4,1.050382653,0.833333333,0.279411765,0.011404562,0.625,0.4375,-0.333333333,0.373626374,0,0,0,44566.63001,3,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,17,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\RemotingConnectionImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.RemotingConnectionImpl,273,273,0,0,0,0,22,16,49,29,39,274,139,1,0,1,0,0,0,29,20,0,1,0,0,1,0.0,2,2,0,0.073275862,0.092592593,0.226666667,0.583333333,8,0.583333333,348,290,7,4,0.939732143,0.863608374,0.155172414,0.092672414,0.785714286,0.321428571,-0.82781457,0.226666667,0,0,8,0.0,15,7,0,0,0,0,0,0,41,0,0,0,18,18,23,1,7,0,22,10,10,63,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ActiveMQExceptionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ActiveMQExceptionMessage,77,77,0,0,0,0,99,1,19,9,4,77,39,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789474,0,0,0,0.148148148,0.464285714,0.583333333,0.583333333,0,0.583333333,15,0,3,3,0.25,0.722222222,0.583333333,0.777777778,0.75,0.625,0,0.583333333,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,8,9,6,0,1,0,2,11,4,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRegistrationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRegistrationMessage,98,98,0,0,0,0,102,4,22,10,7,98,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.181818182,0,0,0,0.12,0.611111111,0.666666667,0.8,0,0.8,15,0,2,1,0.444444444,0.768888889,0.688888889,0.6,0.888888889,0.888888889,0,0.666666667,0,0,3,0.0,2,3,0,0,0,0,0,0,13,0,0,0,5,8,8,0,3,0,6,2,5,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupReplicationStartFailedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupReplicationStartFailedMessage,72,72,0,0,0,0,99,1,20,9,5,72,42,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888889,0.5,0.75,0.75,2,0.75,15,0,3,2,0.25,0.736111111,0.611111111,0.777777778,0.75,0.625,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,1,3,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRequestMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRequestMessage,74,74,0,0,0,0,104,6,25,11,9,74,48,1,0,1,2,2,0,9,14,2,1,0,0,1,0.08,0,0,0,0.136363636,0.333333333,0.454545455,0.818181818,0,0.818181818,30,5,2,2,0.683333333,0.745454545,0.454545455,0.378787879,0.9,0.7,-1,0.454545455,0,0,5,0.0,2,5,0,0,0,0,0,0,10,0,0,0,10,5,0,0,5,1,10,3,0,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupResponseMessage,38,38,0,0,0,0,99,1,20,7,4,38,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714286,0.266666667,0.476190476,0.476190476,0,0.476190476,11,1,3,3,0.333333333,0.523809524,0.476190476,0.714285714,0.666666667,0.333333333,-1,0.476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverMessage,27,27,0,0,0,0,99,1,19,5,3,27,13,1,0,1,2,2,0,3,14,2,1,0,0,1,0.105263158,0,0,0,0.3,0.333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.6,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,3,0,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverReplyMessage,32,32,0,0,0,0,99,1,19,6,3,32,15,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894737,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666667,0.4,0.666666667,0.6,0.4,0,0.4,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,3,0,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectMessage,35,35,0,0,0,0,100,2,20,6,4,35,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666667,0,0.666666667,6,0,2,2,0.4,0.566666667,0.6,0.666666667,0.8,0.6,0,0.6,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectReplyMessage,38,38,0,0,0,0,99,1,20,7,4,38,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714286,0.266666667,0.476190476,0.476190476,0,0.476190476,11,1,3,3,0.333333333,0.523809524,0.476190476,0.714285714,0.666666667,0.333333333,-1,0.476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage,165,165,0,0,0,0,102,4,24,12,8,165,89,1,2,1,12,4,8,8,12,4,1,1,2,1,0.166666667,0,0,0,0.111111111,0.472727273,0.560606061,0.681818182,0,0.681818182,29,0,3,3,0.5,0.787878788,0.560606061,0.541666667,0.818181818,0.727272727,-1,0.560606061,0,0,6,1786.592578,3,2,0,0,6,0,0,0,31,0,0,0,11,19,20,0,2,0,5,1,13,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V2,149,149,0,0,0,0,104,2,30,10,11,149,82,2,1,2,12,8,4,6,20,4,2,1,1,1,0.266666667,0,0,0,0.142857143,0.472222222,0.577777778,0.622222222,0,0.622222222,19,0,3,3,0.388888889,0.733333333,0.577777778,0.65,0.777777778,0.555555556,-1,0.577777778,0,0,6,766.8617709,3,1,0,0,6,0,0,0,28,0,0,0,11,17,17,0,1,0,5,1,11,45,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V3.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V3,73,73,0,0,0,0,105,1,33,7,9,73,40,3,0,3,12,12,0,3,26,4,3,0,0,1,0.363636364,0,0,0,0.166666667,0.6,0.714285714,0.714285714,0,0.714285714,6,0,2,2,0.166666667,0.682539683,0.714285714,0.857142857,0.833333333,0.666666667,0,0.714285714,0,0,6,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,6,0,0,1,0,5,1,0,52,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateQueueMessage,156,156,0,0,0,0,104,6,29,18,14,156,102,1,0,1,5,5,0,13,11,5,1,0,0,1,0.172413793,0,0,0,0.138888889,0.507352941,0.555555556,0.888888889,0,0.888888889,68,0,2,1,0.607843137,0.754901961,0.562091503,0.425925926,0.941176471,0.588235294,-0.692307692,0.555555556,0,0,4,0.0,2,3,0,0,0,0,0,0,18,0,0,0,6,13,12,0,3,1,9,14,9,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionMessage,206,206,0,0,0,0,110,12,30,19,15,206,142,1,0,1,5,5,0,14,11,5,1,0,0,1,0.166666667,0,0,0,0.061403509,0.339869281,0.409356725,0.795321637,0,0.795321637,101,31,3,3,0.722222222,0.8791423,0.409356725,0.315789474,0.888888889,0.833333333,0,0.409356725,0,0,4,0.0,1,4,0,0,0,0,0,0,7,0,0,0,7,4,0,0,4,1,8,22,0,35,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionResponseMessage,59,59,0,0,0,0,99,1,19,9,4,59,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789474,0,0,0,0.148148148,0.25,0.416666667,0.416666667,0,0.416666667,21,6,4,4,0.375,0.722222222,0.416666667,0.666666667,0.625,0.5,0,0.416666667,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSharedQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSharedQueueMessage,135,135,0,0,0,0,103,5,26,15,11,135,88,1,0,1,5,5,0,10,11,5,1,0,0,1,0.192307692,0,0,0,0.133333333,0.56043956,0.60952381,0.866666667,0,0.866666667,41,0,2,1,0.557142857,0.766666667,0.619047619,0.48,0.928571429,0.642857143,-3.89E-15,0.60952381,0,0,4,0.0,2,3,0,0,0,0,0,0,19,0,0,0,6,14,13,0,3,0,9,7,10,34,0
