relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\ActiveMQUnsupportedPacketException.java,org.apache.activemq.artemis.api.core.ActiveMQUnsupportedPacketException,9,9,0,0,0,0,3,1,12,2,1,9,6,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,4,0,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\BroadcastGroupConfiguration.java,org.apache.activemq.artemis.api.core.BroadcastGroupConfiguration,75,75,0,0,0,0,5,5,11,11,5,75,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.381818181818182,0.818181818181818,0,0.818181818181818,34,13,2,2,0.78,0.818181818181818,0.381818181818182,0.290909090909091,0.9,0.3,0,0.381818181818182,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,82,0,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\ChannelBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.ChannelBroadcastEndpointFactory,36,36,0,0,0,0,5,5,6,6,5,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.5,0.9,1,0,1,6,0,2,1,0.68,0.533333333333333,0.666666666666667,0.433333333333333,1,0.8,-1,0.9,0,0,0,0.0,4,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,8,4,2,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\DiscoveryGroupConfiguration.java,org.apache.activemq.artemis.api.core.DiscoveryGroupConfiguration,67,67,0,0,0,0,5,5,12,12,5,67,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.254545454545455,0.378787878787879,0.560606060606061,0,0.560606060606061,41,16,3,3,0.781818181818182,0.799242424242424,0.378787878787879,0.283333333333333,0.727272727272727,0.363636363636364,0,0.378787878787879,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,31,3,197,0,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\FilterConstants.java,org.apache.activemq.artemis.api.core.FilterConstants,15,15,0,0,0,0,11,11,1,1,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsBroadcastEndpoint,81,81,0,0,0,0,7,7,11,11,7,81,56,0,1,0,4,0,4,11,0,0,0,3,3,0,0.0,0,0,0,0.0909090909090909,0.355555555555556,0.611111111111111,0.777777777777778,4,0.777777777777778,31,7,3,2,0.742857142857143,0.818181818181818,0.472727272727273,0.324675324675325,0.8,0.8,0,0.611111111111111,0,0,0,974.723953579304,3,5,0,0,3,0,0,0,19,0,0,0,0,11,19,0,5,1,5,4,11,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsChannelBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsChannelBroadcastEndpoint,15,15,0,0,0,0,8,1,12,3,4,15,9,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,1,1,29,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsFileBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsFileBroadcastEndpoint,17,17,0,0,0,0,8,1,12,2,3,17,10,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsFileBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsFileBroadcastEndpointFactory,23,23,0,0,0,0,3,3,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.5,0,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,4,35,2,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpoint,14,14,0,0,0,0,8,1,12,2,3,14,8,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpointFactory,23,23,0,0,0,0,3,3,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.5,0,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,4,17,2,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JsonUtil.java,org.apache.activemq.artemis.api.core.JsonUtil,310,310,0,0,0,0,0,0,13,13,16,310,246,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,-0.0606060606060606,0.106060606060606,0.106060606060606,24,0,78,78,13,7,undefined,0.787179487179487,0.102564102564103,undefined,0,0,-0.0666666666666663,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,12,17,0,0,0,19,119,12,27,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\Pair.java,org.apache.activemq.artemis.api.core.Pair,50,50,0,0,0,0,4,4,8,8,5,50,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.857142857142857,0.892857142857143,1,0,1,3,0,1,1,0.607142857142857,0.630952380952381,0.892857142857143,0.46875,1,0.714285714285714,-1,0.892857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,27,7,224,0,8,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\ParameterisedAddress.java,org.apache.activemq.artemis.api.core.ParameterisedAddress,59,59,0,0,0,0,2,2,11,11,13,59,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.0222222222222222,0.345454545454545,0.381818181818182,0,0.381818181818182,47,39,7,4,0.75,0.629090909090909,0.2,0.318181818181818,0.6,0.3,-0.76,0.345454545454545,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,10,20,0,2,0,17,5,10,21,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\QueueAttributes.java,org.apache.activemq.artemis.api.core.QueueAttributes,47,47,0,0,0,0,8,8,9,9,6,47,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0,0.333333333333333,1,8,1,32,28,5,1,0.9375,0.685185185185185,0.222222222222222,0.166666666666667,1,0.5,1,0.333333333333333,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,10,41,0,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\RefCountMessage.java,org.apache.activemq.artemis.api.core.RefCountMessage,52,52,0,0,0,0,5,5,7,7,1,52,33,0,3,0,11,0,11,7,0,0,0,4,8,0,0.0,0,0,0,0.142857142857143,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.8,0.714285714285714,0.714285714285714,0.314285714285714,0.833333333333333,0.833333333333333,0,0.714285714285714,0,0,0,1272.39713058365,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\RoutingType.java,org.apache.activemq.artemis.api.core.RoutingType,23,23,0,0,0,0,2,2,4,4,2,23,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,136,1,45,0,4,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\SimpleString.java,org.apache.activemq.artemis.api.core.SimpleString,357,357,0,0,0,0,5,5,36,36,47,357,260,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.103535353535354,0.297478991596639,1,1,53,1,436,242,16,1,0.874285714285714,0.822366522366522,0.336507936507937,0.15,1,0.714285714285714,-0.779411764705882,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,457,1,1180,19,4142,4,55,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\TransportConfiguration.java,org.apache.activemq.artemis.api.core.TransportConfiguration,224,224,0,0,0,0,9,9,23,23,23,224,165,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.165217391304348,0.294372294372294,0.714285714285714,0.904761904761905,31,0.814285714285714,173,93,8,2,0.838383838383838,0.73596837944664,0.355731225296443,0.198067632850242,0.863636363636364,0.590909090909091,-0.615384615384616,0.70952380952381,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,8,11,38,4,156,26,1098,8,50,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\UDPBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.UDPBroadcastEndpointFactory,207,207,0,0,0,0,4,4,14,14,11,207,145,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.141025641025641,0.348484848484849,0.833333333333333,4,0.833333333333333,68,45,4,3,0.769230769230769,0.722527472527473,0.263736263736264,0.285714285714286,0.769230769230769,0.307692307692308,-0.555555555555557,0.348484848484849,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,11,136,5,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ActiveMQClient.java,org.apache.activemq.artemis.api.core.client.ActiveMQClient,167,167,0,0,0,0,47,47,17,17,17,167,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,-0.0166666666666667,0.166666666666667,0.3,4,0.3,125,114,11,9,1.03856382978723,0.833823529411765,0.102941176470588,0.0225281602002503,0.5,0.4375,-0.599999999999988,0.166666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,30,0,0,0,0,10,30,0,6,0,14,203,10,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ClientRequestor.java,org.apache.activemq.artemis.api.core.client.ClientRequestor,30,30,0,0,0,0,4,4,5,5,7,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,1,1,0,1,7,4,3,1,0.5625,0.52,0.5,0.55,1,1,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,2,30,3,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\FailoverEventType.java,org.apache.activemq.artemis.api.core.client.FailoverEventType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\FirstElementConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.FirstElementConnectionLoadBalancingPolicy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomConnectionLoadBalancingPolicy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomStickyConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomStickyConnectionLoadBalancingPolicy,10,10,0,0,0,0,1,1,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RoundRobinConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RoundRobinConnectionLoadBalancingPolicy,18,18,0,0,0,0,3,3,1,1,1,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelManager.java,org.apache.activemq.artemis.api.core.jgroups.JChannelManager,43,43,0,0,0,0,4,4,7,7,4,43,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.4,0.666666666666667,2,0.666666666666667,17,13,4,3,0.875,0.650793650793651,0.238095238095238,0.25,0.666666666666667,0.166666666666667,0,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,6,2,6,4,12,4,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelWrapper.java,org.apache.activemq.artemis.api.core.jgroups.JChannelWrapper,109,109,0,0,0,0,7,7,11,11,7,109,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.888888888888889,0.927272727272727,1,1,1,5,0,1,1,0.585714285714286,0.793939393939394,0.909090909090909,0.467532467532468,1,1,0,0.927272727272727,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,5,2,9,12,2,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JGroupsReceiver.java,org.apache.activemq.artemis.api.core.jgroups.JGroupsReceiver,31,31,0,0,0,0,2,2,4,4,5,31,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,6,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\AddressSettingsInfo.java,org.apache.activemq.artemis.api.core.management.AddressSettingsInfo,130,130,0,0,0,0,20,20,23,23,22,130,87,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0608695652173913,0.00432900432900433,0.173913043478261,1,21,1,231,209,2,1,0.952272727272727,0.881422924901186,0.0909090909090909,0.0891304347826087,1,0.909090909090909,-1,0.173913043478261,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,9,79,1,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\CoreNotificationType.java,org.apache.activemq.artemis.api.core.management.CoreNotificationType,38,38,0,0,0,0,29,29,4,4,2,38,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.31034482758621,0.5,0.166666666666667,0.0172413793103448,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\DayCounterInfo.java,org.apache.activemq.artemis.api.core.management.DayCounterInfo,44,44,0,0,0,0,2,2,5,5,4,44,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.9,1,5,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,0.75,0,0.9,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,4,3,5,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ManagementHelper.java,org.apache.activemq.artemis.api.core.management.ManagementHelper,109,109,0,0,0,0,25,25,12,12,20,109,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.202380952380952,-0.0909090909090909,0.127272727272727,0.127272727272727,6,0.109090909090909,64,62,10,6,1.06909090909091,0.699134199134199,0.0909090909090909,0.02,0.181818181818182,0,-0.476190476190477,0.109090909090909,0,0,0,0.0,6,25,0,0,0,0,0,0,30,0,0,0,0,16,30,0,25,0,8,55,16,75,0
artemis-server\src\main\java\org\apache\activemq\artemis\api\core\management\MessageCounterInfo.java,org.apache.activemq.artemis.api.core.management.MessageCounterInfo,76,76,0,0,0,0,9,9,12,12,11,76,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0181818181818182,0.287878787878788,0.833333333333333,10,0.833333333333333,57,48,3,2,0.909090909090909,0.806060606060606,0.151515151515152,0.166666666666667,0.909090909090909,0.818181818181818,0,0.287878787878788,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,13,16,0,4,1,11,49,13,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ObjectNameBuilder.java,org.apache.activemq.artemis.api.core.management.ObjectNameBuilder,66,66,0,0,0,0,4,4,14,14,21,66,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.192307692307692,1,1,37,1,71,51,8,1,0.807692307692308,0.722527472527473,0.307692307692308,0.25,1,0.769230769230769,0.155555555555556,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,6,1,2,1,29,92,6,16,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ResourceNames.java,org.apache.activemq.artemis.api.core.management.ResourceNames,12,12,0,0,0,0,8,8,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\RoleInfo.java,org.apache.activemq.artemis.api.core.management.RoleInfo,73,73,0,0,0,0,10,10,12,12,11,73,52,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.181818181818182,1,11,1,56,46,2,1,0.909090909090909,0.765151515151515,0.166666666666667,0.166666666666667,1,0.909090909090909,0,0.181818181818182,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,30,1,13,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSClient.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSClient,30,30,0,0,0,0,0,0,8,8,12,30,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.508928571428571,0,undefined,0,0,-0.888888888888889,0,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,19,221,9,30,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSConstants.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSConstants,9,9,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\JMSFactoryType.java,org.apache.activemq.artemis.api.jms.JMSFactoryType,190,190,0,0,0,0,6,6,9,9,6,190,100,0,1,0,30,0,30,9,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.875,0.694444444444444,0.0277777777777778,0.222222222222222,0.125,0,-1,0.0277777777777778,0,0,0,1487.7153095180702,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,10,21,0,9,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSManagementHelper.java,org.apache.activemq.artemis.api.jms.management.JMSManagementHelper,57,57,0,0,0,0,0,0,12,12,21,57,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,0,66,66,12,2,undefined,0.709090909090909,0.166666666666667,undefined,0,0,0.2,0,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,21,8,9,44,0
artemis-boot\src\main\java\org\apache\activemq\artemis\boot\Artemis.java,org.apache.activemq.artemis.boot.Artemis,83,83,0,0,0,0,1,1,5,5,12,83,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.166666666666667,0.166666666666667,11,0.166666666666667,10,10,5,2,1,0.575,0.3,0.2,0.5,0,1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\Artemis.java,org.apache.activemq.artemis.cli.Artemis,100,100,0,0,0,0,0,0,11,11,29,100,71,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.167832167832168,-0.0666666666666667,0.25,0.25,12,0,55,55,11,4,undefined,0.731468531468531,0.127272727272727,undefined,0,0,-0.422222222222222,0,0,0,0,0.0,39,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,28,43,3,14,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\CLIException.java,org.apache.activemq.artemis.cli.CLIException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\ConfigurationException.java,org.apache.activemq.artemis.cli.ConfigurationException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\AbstractAction.java,org.apache.activemq.artemis.cli.commands.AbstractAction,24,24,0,0,0,0,14,0,16,1,1,24,15,3,2,3,0,0,0,1,15,0,3,4,10,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,1224.77280740146,9,0,0,0,8,0,0,0,11,0,0,0,3,5,8,0,0,4,0,0,4,101,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionAbstract.java,org.apache.activemq.artemis.cli.commands.ActionAbstract,80,80,0,0,0,0,6,6,8,8,4,80,51,0,6,0,23,0,23,8,0,0,0,4,40,0,0.0,7,0,7,0.125,-0.142857142857143,0.25,0.357142857142857,2,0.357142857142857,26,24,6,4,0.952380952380952,0.75,0.142857142857143,0.166666666666667,0.571428571428571,0.571428571428571,0,0.25,0,0,0,15358.2625161119,3,5,0,0,21,0,0,0,3,0,0,0,0,1,3,0,5,0,8,0,1,12,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionContext.java,org.apache.activemq.artemis.cli.commands.ActionContext,16,16,0,0,0,0,3,3,3,3,3,16,12,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,116.331778523091,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,27,3,43,0,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Configurable.java,org.apache.activemq.artemis.cli.commands.Configurable,90,90,0,0,0,0,11,5,16,8,5,90,68,1,5,1,0,0,0,8,8,0,1,3,13,1,0.0,0,0,0,0.1875,-0.0952380952380952,undefined,undefined,7,undefined,27,26,7,3,0.971428571428571,0.660714285714286,0.178571428571429,0.15,0.428571428571429,0.428571428571429,0,undefined,0,0,10,8495.73820346478,11,5,0,0,19,0,0,0,40,0,0,0,10,23,30,0,5,0,11,0,13,42,0
