relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\LiveOnlyPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.LiveOnlyPolicy,45,45,0,0,0,0,1,1,11,11,6,45,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0,0.181818181818182,0.181818181818182,0,0.181818181818182,45,35,7,7,0.6,0.789090909090909,0.181818181818182,0.454545454545455,0.4,0.3,0,0.181818181818182,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,10,14,2,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicaPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicaPolicy,178,178,0,0,0,0,16,14,40,35,42,178,110,1,0,1,2,2,0,33,5,2,1,0,0,1,0.05,0,0,0,0.0914285714285714,0.0873440285204991,0.139495798319328,0.781512605042017,0,0.781512605042017,512,429,5,5,0.901260504201681,0.835966386554622,0.139495798319328,0.124489795918367,0.882352941176471,0.441176470588235,-0.815668202764977,0.139495798319328,0,0,0,0.0,8,4,0,0,0,0,0,0,21,0,0,0,0,3,21,2,4,4,22,45,3,102,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicatedPolicy,169,169,0,0,0,0,13,13,29,29,37,169,103,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0957854406130268,0.0767195767195767,0.140394088669951,0.517241379310345,0,0.517241379310345,349,292,9,9,0.895604395604396,0.825944170771757,0.140394088669951,0.135278514588859,0.714285714285714,0.357142857142857,-0.84070796460177,0.140394088669951,0,0,0,0.0,7,4,0,0,0,0,0,0,25,0,0,0,0,10,25,2,4,5,21,26,10,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ScaleDownPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ScaleDownPolicy,75,75,0,0,0,0,5,5,15,15,17,75,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.120879120879121,0.307692307692308,0.857142857142857,7,0.857142857142857,83,61,4,2,0.814285714285714,0.691428571428572,0.238095238095238,0.24,0.857142857142857,0.357142857142857,-0.749999999999999,0.307692307692308,0,0,0,0.0,9,4,0,0,0,0,0,0,7,0,0,0,0,4,7,2,4,9,16,37,4,44,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreMasterPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreMasterPolicy,68,68,0,0,0,0,3,3,17,17,10,68,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,-0.075,0.0514705882352941,0.0808823529411765,0,0.0808823529411765,129,122,12,12,0.895833333333333,0.838235294117647,0.0514705882352941,0.156862745098039,0.25,0.125,1,0.0514705882352941,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,3,9,9,1,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreSlavePolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreSlavePolicy,67,67,0,0,0,0,6,4,22,15,13,67,38,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.104761904761905,-0.032967032967033,0.104761904761905,0.266666666666667,0,0.266666666666667,94,83,8,8,0.875,0.817687074829932,0.104761904761905,0.183333333333333,0.5,0.214285714285714,1,0.104761904761905,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,2,6,2,1,3,8,12,2,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\StandaloneHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.StandaloneHAManager,24,24,0,0,0,0,2,2,4,4,0,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BridgeImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BridgeImpl,847,847,0,0,0,0,42,42,56,56,68,848,549,0,1,0,5,0,5,56,0,0,0,1,1,0,0.0,1,0,1,0.0403439153439153,0.149494949494949,0.251778093883357,0.79800853485064,68,0.79800853485064,1279,1018,10,3,0.945454545454545,0.923400673400673,0.17987012987013,0.0714285714285714,0.927272727272727,0.818181818181818,-0.841155234657035,0.251778093883357,0,0,0,3503.2352749147303,46,14,0,0,11,0,0,0,74,0,0,0,0,44,74,0,14,2,45,16,44,199,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BridgeMetrics.java,org.apache.activemq.artemis.core.server.cluster.impl.BridgeMetrics,28,28,0,0,0,0,6,6,5,5,0,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.916666666666667,undef,0.2,0.266666666666667,0.5,0,undef,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,14,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BroadcastGroupImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BroadcastGroupImpl,125,125,0,0,0,0,12,12,12,12,11,125,83,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.272727272727273,0.490909090909091,1,2,1,42,18,1,1,0.840909090909091,0.799242424242424,0.393939393939394,0.229166666666667,1,0.636363636363636,-1,0.490909090909091,0,0,0,0.0,13,7,0,0,0,0,0,0,36,0,0,0,0,20,36,0,7,1,9,11,20,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionBridge.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionBridge,251,251,0,0,0,0,54,12,57,12,38,261,149,1,0,1,5,5,0,7,45,5,1,0,0,1,0.087719298245614,1,1,0,0.101449275362319,0.0363636363636364,0,0,9,0,56,46,7,4,0.916666666666667,0.806324110671937,0.196969696969697,0.159722222222222,0.545454545454545,0.545454545454545,-0.599999999999997,0,0,0,11,0.0,34,7,0,0,0,0,0,0,71,0,0,0,38,34,33,0,7,0,21,7,23,249,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionImpl,1051,1051,0,0,0,0,44,44,33,33,93,1053,689,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0727272727272727,0.296370967741936,0.374384236453202,0.931034482758621,13,0.931034482758621,349,170,3,3,0.903409090909091,0.867878787878788,0.339015151515151,0.12396694214876,0.9375,0.71875,-0.824130879345601,0.374384236453202,0,0,0,0.0,46,18,0,0,0,0,0,0,192,0,0,0,0,89,192,0,18,0,49,22,89,133,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionMetrics.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionMetrics,23,23,0,0,0,0,4,4,4,4,2,23,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\MessageLoadBalancingType.java,org.apache.activemq.artemis.core.server.cluster.impl.MessageLoadBalancingType,30,30,0,0,0,0,4,4,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.3,0.3,0,0.3,9,8,4,3,0.9375,0.5,0.2,0.25,0.5,0.5,0,0.3,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,41,4,3,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\Redistributor.java,org.apache.activemq.artemis.core.server.cluster.impl.Redistributor,161,161,0,0,0,0,9,9,16,16,11,161,101,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.0857142857142857,0.151515151515152,0.318181818181818,7,0.318181818181818,98,76,6,6,0.881481481481481,0.852777777777778,0.2,0.173611111111111,0.666666666666667,0.4,1,0.151515151515152,0,0,0,0.0,15,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,7,3,6,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\RemoteQueueBindingImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.RemoteQueueBindingImpl,227,227,0,0,0,0,15,15,29,29,19,228,122,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0646551724137931,0.145502645502645,0.201058201058201,0.793650793650794,4,0.793650793650794,323,240,4,4,0.895238095238095,0.878694581280788,0.204433497536946,0.135632183908046,0.892857142857143,0.607142857142857,-0.428571428571436,0.201058201058201,0,0,0,0.0,9,8,0,0,0,0,0,0,17,0,0,0,0,10,17,0,8,0,18,5,10,38,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\BooleanVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.BooleanVote,30,30,0,0,0,0,1,1,8,7,3,30,16,1,1,1,9,4,5,3,1,4,1,1,1,1,0.5,0,0,0,0.214285714285714,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.619047619047619,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.476190476190476,0,0,0,96.11346150713258,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumManager.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumManager,187,187,0,0,0,0,7,7,18,18,18,187,135,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.205882352941176,0.308823529411765,0.691176470588235,0,0.691176470588235,108,63,2,2,0.831932773109244,0.860877684407096,0.294117647058824,0.214285714285714,0.823529411764706,0.411764705882353,-1,0.308823529411765,0,0,0,0.0,16,5,0,0,0,0,0,0,32,0,0,0,0,24,32,2,5,3,15,15,24,42,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVote,14,14,0,0,0,0,1,1,7,7,3,14,11,0,1,0,6,0,6,7,0,0,0,2,2,0,0.0,3,0,3,0.142857142857143,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0476190476190476,0,0,0,149.844824777732,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVoteServerConnect.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVoteServerConnect,68,68,0,0,0,0,8,7,13,9,9,68,46,1,0,1,3,3,0,6,4,3,1,0,0,1,0.230769230769231,1,1,0,0.166666666666667,0.142857142857143,0.5,0.777777777777778,0,0.777777777777778,25,14,3,2,0.839285714285714,0.703703703703704,0.333333333333333,0.253968253968254,0.875,0.875,-0.333333333333331,0.5,0,0,1,0.0,6,3,0,0,0,0,0,0,8,0,0,0,2,4,6,0,3,1,5,16,3,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\ServerConnectVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.ServerConnectVote,39,39,0,0,0,0,2,1,12,9,5,38,24,2,0,2,9,9,0,4,3,5,2,0,0,1,0.833333333333333,0,0,0,0.185185185185185,0.25,0.416666666666667,0.416666666666667,0,0.416666666666667,21,6,4,4,0.375,0.666666666666667,0.416666666666667,0.666666666666667,0.625,0.375,-1,0.416666666666667,0,0,5,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,1,3,10,0,14,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\SharedNothingBackupQuorum.java,org.apache.activemq.artemis.core.server.cluster.qourum.SharedNothingBackupQuorum,184,184,0,0,0,0,20,20,20,20,27,184,122,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.08,0.152046783625731,0.529411764705882,0.686274509803922,11,0.686274509803922,152,114,7,4,0.934210526315789,0.848421052631579,0.236842105263158,0.1125,0.842105263157895,0.631578947368421,-0.833333333333334,0.529411764705882,0,0,0,0.0,17,8,0,0,0,0,0,0,19,0,0,0,0,11,19,3,8,4,20,10,11,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\Vote.java,org.apache.activemq.artemis.core.server.cluster.qourum.Vote,10,10,0,0,0,0,0,0,5,5,2,10,8,0,2,0,11,0,11,5,0,0,0,3,4,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,276.635190015577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,4,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\embedded\EmbeddedActiveMQ.java,org.apache.activemq.artemis.core.server.embedded.EmbeddedActiveMQ,69,69,0,0,0,0,5,5,9,9,8,69,54,0,2,0,0,0,0,9,0,0,0,1,2,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.357142857142857,1,1,1,22,8,1,1,0.8,0.777777777777778,0.388888888888889,0.288888888888889,1,0.625,0,0.357142857142857,0,0,0,770.413450993634,12,2,0,0,2,0,0,0,21,0,0,0,0,12,21,3,2,9,3,137,12,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\FederatedAbstract.java,org.apache.activemq.artemis.core.server.federation.FederatedAbstract,75,75,0,0,0,0,7,7,10,10,12,75,54,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,0,0,0,0.157142857142857,0.111111111111111,0.678571428571429,1,2,1,34,23,4,2,0.841269841269841,0.717460317460317,0.288888888888889,0.242857142857143,0.888888888888889,0.222222222222222,-0.666666666666668,0.678571428571429,0,0,0,894.671306726573,12,5,0,0,12,0,0,0,16,0,0,0,0,10,16,0,5,4,3,4,10,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\FederatedQueueConsumer.java,org.apache.activemq.artemis.core.server.federation.FederatedQueueConsumer,150,150,0,0,0,0,15,15,14,14,23,149,101,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.0384615384615385,0.311111111111111,0.355555555555556,6,0.355555555555556,79,67,7,4,0.928205128205128,0.794590025359256,0.175824175824176,0.138095238095238,0.692307692307692,0.692307692307692,-0.499999999999998,0.311111111111111,0,0,0,0.0,18,6,0,0,0,0,0,0,11,0,0,0,0,10,11,0,6,0,11,6,10,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\Federation.java,org.apache.activemq.artemis.core.server.federation.Federation,95,95,0,0,0,0,5,5,15,15,10,95,73,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.483516483516484,1,5,1,66,27,1,1,0.757142857142857,0.793650793650794,0.380952380952381,0.293333333333333,1,0.857142857142857,-0.666666666666657,0.483516483516484,0,0,0,0.0,12,4,0,0,0,0,0,0,31,0,0,0,0,23,31,3,4,7,15,16,23,121,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\FederationConnection.java,org.apache.activemq.artemis.core.server.federation.FederationConnection,92,92,0,0,0,0,7,7,8,8,4,92,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.533333333333333,1,3,1,17,6,1,1,0.836734693877551,0.75,0.464285714285714,0.267857142857143,1,0.857142857142857,0,0.533333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,16,0,0,0,0,12,16,1,2,1,4,7,12,44,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\FederationManager.java,org.apache.activemq.artemis.core.server.federation.FederationManager,79,79,0,0,0,0,3,3,11,11,7,79,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.488888888888889,0.688888888888889,1,7,1,24,0,1,1,0.566666666666667,0.709090909090909,0.581818181818182,0.484848484848485,1,0.8,-1,0.688888888888889,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,12,14,1,2,1,8,19,12,125,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\FederationUpstream.java,org.apache.activemq.artemis.core.server.federation.FederationUpstream,137,137,0,0,0,0,9,9,15,15,13,137,105,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0962962962962963,0.395604395604396,0.590909090909091,1,12,1,58,11,2,1,0.817460317460317,0.817989417989418,0.476190476190476,0.237037037037037,1,1,-0.666666666666655,0.590909090909091,0,0,0,0.0,15,7,0,0,0,0,0,0,59,0,0,0,0,41,59,2,7,6,16,13,41,110,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\address\FederatedAddress.java,org.apache.activemq.artemis.core.server.federation.address.FederatedAddress,130,130,0,0,0,0,13,6,20,11,17,130,80,1,0,1,1,1,0,10,9,1,1,0,0,1,0.05,0,0,0,0.12396694214876,0.0888888888888889,0.5,0.6,10,0.6,46,37,5,2,0.866666666666667,0.785123966942149,0.254545454545455,0.212121212121212,0.8,0.7,1,0.5,0,0,6,0.0,21,6,0,0,0,0,0,0,79,0,0,0,16,43,63,0,6,0,4,4,37,68,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\address\FederatedAddressConsumerKey.java,org.apache.activemq.artemis.core.server.federation.address.FederatedAddressConsumerKey,71,71,0,0,0,0,8,8,10,10,7,70,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.277777777777778,0.511111111111111,0.622222222222222,2,0.622222222222222,28,11,4,3,0.777777777777778,0.8,0.422222222222222,0.3,0.777777777777778,0.777777777777778,0,0.511111111111111,0,0,0,0.0,3,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,12,1,5,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\queue\FederatedQueue.java,org.apache.activemq.artemis.core.server.federation.queue.FederatedQueue,110,110,0,0,0,0,12,5,18,9,11,110,72,1,0,1,1,1,0,8,9,1,1,0,0,1,0.0555555555555556,0,0,0,0.174603174603175,0.0357142857142857,0.5,0.6,8,0.6,31,26,5,3,0.85,0.73015873015873,0.25,0.244444444444444,0.75,0.75,1,0.5,0,0,6,0.0,19,3,0,0,0,0,0,0,47,0,0,0,16,24,31,0,3,0,4,4,18,63,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\federation\queue\FederatedQueueConsumerKey.java,org.apache.activemq.artemis.core.server.federation.queue.FederatedQueueConsumerKey,63,63,0,0,0,0,7,7,10,10,7,62,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.416666666666667,0.533333333333333,1,0,1,21,0,1,1,0.666666666666667,0.8,0.533333333333333,0.4,1,1,0,0.533333333333333,0,0,0,0.0,3,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,11,1,1,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\files\FileMoveManager.java,org.apache.activemq.artemis.core.server.files.FileMoveManager,138,138,0,0,0,0,6,6,16,16,8,138,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.171428571428571,0.769230769230769,1,22,1,100,80,8,1,0.888888888888889,0.716666666666667,0.275,0.166666666666667,0.933333333333333,0.733333333333333,-0.499999999999998,0.769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,7,68,0,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\files\FileStoreMonitor.java,org.apache.activemq.artemis.core.server.files.FileStoreMonitor,98,98,0,0,0,0,20,6,28,10,15,98,66,1,1,1,1,0,1,10,18,0,1,1,1,1,0.0,0,0,0,0.136363636363636,0.166666666666667,0.678571428571429,1,7,1,33,21,4,1,0.814814814814815,0.747474747474747,0.333333333333333,0.266666666666667,0.777777777777778,0.333333333333333,-0.666666666666674,0.678571428571429,0,0,1,384.9825431806421,2,3,0,0,0,0,0,0,6,0,0,0,6,1,0,1,3,8,10,23,0,32,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupBinding.java,org.apache.activemq.artemis.core.server.group.impl.GroupBinding,39,39,0,0,0,0,4,4,9,9,6,39,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.321428571428571,0.527777777777778,1,2,1,21,6,2,1,0.6875,0.611111111111111,0.472222222222222,0.388888888888889,1,0.625,-1,0.527777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,7,21,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupHandlingAbstract.java,org.apache.activemq.artemis.core.server.group.impl.GroupHandlingAbstract,60,60,0,0,0,0,4,4,5,5,11,60,38,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,5,1,6,2,2,1,0.75,0.6,0.5,0.4,1,1,1,0.666666666666667,0,0,0,698.921841924343,10,3,0,0,4,0,0,0,20,0,0,0,0,7,20,0,3,0,8,0,7,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupingHandlerConfiguration.java,org.apache.activemq.artemis.core.server.group.impl.GroupingHandlerConfiguration,106,106,0,0,0,0,9,9,15,15,7,106,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.142857142857143,0.257142857142857,0.523809523809524,0,0.523809523809524,78,51,2,2,0.880952380952381,0.785714285714286,0.257142857142857,0.177777777777778,0.642857142857143,0.214285714285714,-0.333333333333338,0.257142857142857,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,4,6,1,5,3,6,58,4,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\LocalGroupingHandler.java,org.apache.activemq.artemis.core.server.group.impl.LocalGroupingHandler,319,319,0,0,0,0,19,15,22,17,26,319,213,1,0,1,0,0,0,17,5,0,1,0,0,1,0.0,0,0,0,0.0950226244343891,0.116666666666667,0.316666666666667,0.65,4,0.65,109,82,5,4,0.895833333333333,0.826923076923077,0.220588235294118,0.156862745098039,0.8125,0.625,-0.500000000000002,0.316666666666667,0,0,1,0.0,18,9,0,0,0,0,0,0,85,0,0,0,4,51,81,0,9,0,20,1,50,54,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\Proposal.java,org.apache.activemq.artemis.core.server.group.impl.Proposal,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,5,15,1,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\RemoteGroupingHandler.java,org.apache.activemq.artemis.core.server.group.impl.RemoteGroupingHandler,189,189,0,0,0,0,13,9,24,19,30,189,122,1,0,1,0,0,0,19,5,0,1,0,0,1,0.0,0,0,0,0.110047846889952,0.0588235294117647,0.220588235294118,0.573529411764706,12,0.573529411764706,150,129,8,5,0.901234567901235,0.805422647527911,0.157894736842105,0.146198830409357,0.722222222222222,0.222222222222222,-0.661538461538461,0.220588235294118,0,0,3,0.0,15,6,0,0,0,0,0,0,73,0,0,0,11,36,62,0,6,0,24,5,33,50,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\Response.java,org.apache.activemq.artemis.core.server.group.impl.Response,49,49,0,0,0,0,5,5,10,10,5,49,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.555555555555556,1,1,1,31,17,3,1,0.755555555555556,0.644444444444444,0.355555555555556,0.32,1,0.777777777777778,0,0.555555555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,12,10,24,3,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AckReason.java,org.apache.activemq.artemis.core.server.impl.AckReason,3,3,0,0,0,0,4,4,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\Activation.java,org.apache.activemq.artemis.core.server.impl.Activation,36,36,0,0,0,0,0,0,10,10,14,36,17,0,2,0,24,0,24,10,0,0,0,6,9,0,0.0,1,0,1,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,1636.93815413621,19,0,0,0,9,0,0,0,9,0,0,0,0,1,9,1,0,6,2,10,1,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ActiveMQServerImpl.java,org.apache.activemq.artemis.core.server.impl.ActiveMQServerImpl,2698,2698,0,0,0,0,61,61,249,249,582,2698,1571,0,1,0,11,0,11,249,0,0,0,13,13,0,0.0,0,0,0,0.0179224360127075,0.0559292150972966,0.238176297386824,0.86152005888848,411,0.86152005888848,29064,27252,83,9,0.980896351136965,0.966825414319773,0.063512112968001,0.0230429916386859,0.935483870967742,0.782258064516129,-0.831258018262767,0.238176297386824,0,0,0,241813.960203844,159,37,0,0,9,0,0,0,902,0,0,0,0,466,902,11,37,17,356,279,466,886,2
