relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateQueueMessage,134,134,0,0,0,0,105,6,29,18,14,134,102,1,0,1,5,5,0,13,11,5,1,0,0,1,0.172413793103448,0,0,0,0.138888888888889,0.507352941176471,0.555555555555556,0.888888888888889,0,0.888888888888889,68,0,2,1,0.607843137254902,0.754901960784314,0.562091503267974,0.425925925925926,0.941176470588235,0.588235294117647,-0.692307692307693,0.555555555555556,0,0,4,0.0,2,3,0,0,0,0,0,0,18,0,0,0,6,13,12,0,3,1,9,14,9,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionMessage,182,182,0,0,0,0,111,12,30,19,15,182,142,1,0,1,5,5,0,14,11,5,1,0,0,1,0.166666666666667,0,0,0,0.0614035087719298,0.339869281045752,0.409356725146199,0.795321637426901,0,0.795321637426901,101,31,3,3,0.722222222222222,0.879142300194932,0.409356725146199,0.315789473684211,0.888888888888889,0.833333333333333,0,0.409356725146199,0,0,4,0.0,1,4,0,0,0,0,0,0,7,0,0,0,7,4,0,0,4,2,8,24,0,35,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionResponseMessage,49,49,0,0,0,0,100,1,19,9,4,49,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.25,0.416666666666667,0.416666666666667,0,0.416666666666667,21,6,4,4,0.375,0.722222222222222,0.416666666666667,0.666666666666667,0.625,0.5,0,0.416666666666667,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,1,0,4,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSharedQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSharedQueueMessage,116,116,0,0,0,0,104,5,26,15,11,116,88,1,0,1,5,5,0,10,11,5,1,0,0,1,0.1923076923076919,0,0,0,0.133333333333333,0.56043956043956,0.60952380952381,0.866666666666667,0,0.866666666666667,41,0,2,1,0.557142857142857,0.766666666666667,0.619047619047619,0.48,0.928571428571429,0.642857142857143,-3.88578058618805e-015,0.60952380952381,0,0,4,0.0,2,3,0,0,0,0,0,0,19,0,0,0,6,14,13,0,3,0,9,7,10,34,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectConsumerMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectConsumerMessage,21,21,0,0,0,0,100,1,19,5,3,21,13,1,0,1,2,2,0,3,14,2,1,0,0,1,0.1052631578947369,0,0,0,0.3,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.6,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,0,3,0,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectMessage,64,64,0,0,0,0,100,1,20,10,5,64,41,1,1,1,11,6,5,4,10,6,1,1,1,1,0.3,0,0,0,0.125,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,0.761111111111111,0.466666666666667,0.7,0.666666666666667,0.555555555555556,0,0.466666666666667,0,0,6,322.957379882424,2,1,0,0,6,0,0,0,14,0,0,0,10,9,4,0,1,0,2,2,3,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectMessage_V2,61,61,0,0,0,0,101,1,23,8,5,61,41,2,0,2,10,10,0,3,15,5,2,0,0,1,0.434782608695652,0,0,0,0.15625,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.705357142857143,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,7,0.0,2,1,0,0,0,0,0,0,19,0,0,0,12,12,7,0,1,0,3,2,5,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\MessagePacket.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.MessagePacket,15,15,0,0,0,0,100,1,18,3,2,15,9,1,1,1,1,1,0,2,15,1,1,2,2,1,0.0555555555555556,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,103.772782069713,2,0,0,0,4,0,0,0,3,0,0,0,3,2,0,0,0,0,0,11,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NodeAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NodeAnnounceMessage,159,159,0,0,0,0,106,7,26,15,11,160,103,1,0,1,5,5,0,10,11,5,1,0,0,1,0.1923076923076919,0,0,0,0.0761904761904762,0.406593406593407,0.485714285714286,0.742857142857143,0,0.742857142857143,54,3,3,3,0.63265306122449,0.850340136054422,0.485714285714286,0.40952380952381,0.857142857142857,0.857142857142857,0,0.485714285714286,0,0,6,0.0,2,5,0,0,0,0,0,0,27,0,0,0,10,17,17,0,5,0,10,2,11,40,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NullResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NullResponseMessage,9,9,0,0,0,0,99,0,17,2,0,9,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,16,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\PacketsConfirmedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.PacketsConfirmedMessage,53,53,0,0,0,0,100,1,19,9,4,53,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\Ping.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.Ping,56,56,0,0,0,0,100,1,19,9,4,56,36,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,2,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteMessage,34,34,0,0,0,0,102,3,21,7,5,34,24,1,0,1,2,2,0,5,14,2,1,0,0,1,0.0952380952380952,1,1,0,0.178571428571429,0.4,0.571428571428571,0.714285714285714,0,0.714285714285714,9,0,2,2,0.611111111111111,0.666666666666667,0.571428571428571,0.476190476190476,0.833333333333333,0.666666666666667,0,0.571428571428571,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,2,1,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteReplyMessage,38,38,0,0,0,0,102,3,21,8,5,38,26,1,0,1,3,3,0,5,13,3,1,0,0,1,0.142857142857143,1,1,0,0.15625,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.666666666666667,0.705357142857143,0.428571428571429,0.416666666666667,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,4,1,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionMessage,59,59,0,0,0,0,101,2,20,9,5,59,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.428571428571429,0.555555555555556,0.583333333333333,0,0.583333333333333,16,0,3,3,0.375,0.736111111111111,0.555555555555556,0.666666666666667,0.75,0.625,0,0.555555555555556,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,1,2,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionResponseMessage,59,59,0,0,0,0,101,2,20,10,5,59,42,1,0,1,6,6,0,4,10,6,1,0,0,1,0.3,0,0,0,0.125,0.305555555555556,0.444444444444444,0.466666666666667,0,0.466666666666667,25,5,4,4,0.444444444444444,0.761111111111111,0.444444444444444,0.6,0.666666666666667,0.555555555555556,0,0.444444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,8,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddMessage,96,96,0,0,0,0,105,6,23,11,8,96,75,1,0,1,4,4,0,7,12,4,1,0,0,1,0.1739130434782609,0,0,0,0.106060606060606,0.533333333333333,0.6,0.818181818181818,0,0.818181818181818,22,0,2,1,0.566666666666667,0.793939393939394,0.618181818181818,0.484848484848485,0.9,0.8,0,0.6,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,30,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddTXMessage,107,107,0,0,0,0,106,7,24,12,9,107,84,1,0,1,4,4,0,8,12,4,1,0,0,1,0.166666666666667,0,0,0,0.0972222222222222,0.509090909090909,0.575757575757576,0.833333333333333,0,0.833333333333333,28,0,2,1,0.597402597402597,0.810606060606061,0.590909090909091,0.452380952380952,0.909090909090909,0.818181818181818,0,0.575757575757576,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationCommitMessage,67,67,0,0,0,0,102,3,21,10,6,67,50,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.12,0.666666666666667,0.711111111111111,0.8,0,0.8,13,0,2,1,0.37037037037037,0.768888888888889,0.733333333333333,0.666666666666667,0.888888888888889,0.777777777777778,0,0.711111111111111,0,0,5,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,1,0,7,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteMessage,51,51,0,0,0,0,101,2,20,8,5,51,38,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationDeleteTXMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationDeleteTXMessage,85,85,0,0,0,0,104,5,22,10,7,85,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.181818181818182,0,0,0,0.12,0.555555555555556,0.622222222222222,0.8,0,0.8,17,0,2,1,0.533333333333333,0.768888888888889,0.644444444444444,0.52,0.888888888888889,0.777777777777778,0,0.622222222222222,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,7,0,27,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageBeginMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageBeginMessage,41,41,0,0,0,0,100,1,19,7,4,41,29,1,0,1,4,4,0,3,12,4,1,0,0,1,0.2105263157894739,0,0,0,0.19047619047619,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,1,0.166666666666667,0.650793650793651,0.761904761904762,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,3,0,24,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageEndMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageEndMessage,41,41,0,0,0,0,100,1,19,7,4,41,29,1,0,1,4,4,0,3,12,4,1,0,0,1,0.2105263157894739,0,0,0,0.19047619047619,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,1,0.166666666666667,0.650793650793651,0.761904761904762,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,3,0,24,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLargeMessageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLargeMessageWriteMessage,54,54,0,0,0,0,101,2,20,8,5,54,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,4,0,25,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationLiveIsStoppingMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationLiveIsStoppingMessage,34,34,0,0,0,0,101,2,19,6,3,34,20,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,1,0.7,0.566666666666667,0.733333333333333,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,2,3,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageEventMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageEventMessage,70,70,0,0,0,0,102,3,21,10,6,70,52,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.12,0.694444444444444,0.733333333333333,0.8,0,0.8,12,0,2,1,0.333333333333333,0.768888888888889,0.755555555555556,0.7,0.888888888888889,0.777777777777778,0,0.733333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,6,4,0,1,1,2,8,3,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPageWriteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPageWriteMessage,56,56,0,0,0,0,101,2,20,8,5,56,42,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.666666666666667,0.714285714285714,0.75,0,0.75,8,0,2,1,0.285714285714286,0.705357142857143,0.75,0.75,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,3,0.0,4,0,0,0,0,0,0,0,6,0,0,0,5,4,1,0,0,1,0,4,1,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationPrepareMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationPrepareMessage,80,80,0,0,0,0,103,4,21,9,6,80,57,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.133333333333333,0.571428571428571,0.638888888888889,0.777777777777778,0,0.777777777777778,13,0,2,1,0.5,0.744444444444444,0.666666666666667,0.555555555555556,0.875,0.75,0,0.638888888888889,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,5,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessage,8,8,0,0,0,0,99,0,18,2,1,8,5,1,1,1,0,0,0,2,16,0,1,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,25.5664166714744,0,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationResponseMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationResponseMessageV2,33,33,0,0,0,0,100,1,22,7,4,33,22,2,0,2,3,3,0,4,15,3,2,0,0,1,0.272727272727273,0,0,0,0.285714285714286,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0.5,-1,0.714285714285714,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,1,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationStartSyncMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationStartSyncMessage,158,158,0,0,0,0,104,5,25,14,9,158,125,1,0,1,5,5,0,9,11,5,1,0,0,1,0.2,0,0,0,0.0918367346938776,0.67948717948718,0.692307692307692,0.857142857142857,0,0.857142857142857,28,0,2,1,0.461538461538462,0.822605965463108,0.725274725274725,0.571428571428571,0.923076923076923,0.769230769230769,-1,0.692307692307692,0,0,4,0.0,4,2,0,0,0,0,0,0,8,0,0,0,6,5,2,0,2,1,6,12,1,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationSyncFileMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationSyncFileMessage,177,177,0,0,0,0,106,7,24,13,8,177,115,1,0,1,5,5,0,8,11,5,1,0,0,1,0.208333333333333,0,0,0,0.0879120879120879,0.575757575757576,0.621212121212121,0.833333333333333,1,0.833333333333333,29,0,2,1,0.595238095238095,0.827838827838828,0.641025641025641,0.450549450549451,0.916666666666667,0.916666666666667,0,0.621212121212121,0,0,3,0.0,4,4,0,0,0,0,0,0,12,0,0,0,5,7,7,0,4,1,6,9,4,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\RollbackMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.RollbackMessage,44,44,0,0,0,0,100,1,20,8,5,44,31,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.208333333333333,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.630952380952381,0.75,0.875,0.857142857142857,0.571428571428571,-1,0.75,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ScaleDownAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ScaleDownAnnounceMessage,28,28,0,0,0,0,101,2,20,6,4,28,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.4,0.566666666666667,0.6,0.666666666666667,0.8,0.6,0,0.6,0,0,2,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAcknowledgeMessage,61,61,0,0,0,0,102,3,21,9,6,61,47,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.138888888888889,0.607142857142857,0.694444444444444,0.777777777777778,0,0.777777777777778,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.694444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessage,63,63,0,0,0,0,101,2,20,9,5,63,46,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.464285714285714,0.555555555555556,0.583333333333333,0,0.583333333333333,16,0,3,2,0.375,0.722222222222222,0.583333333333333,0.666666666666667,0.75,0.625,0,0.555555555555556,0,0,3,0.0,1,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,2,0,4,3,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionAddMetaDataMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionAddMetaDataMessageV2,83,83,0,0,0,0,102,3,23,12,12,83,63,1,1,1,5,5,0,7,11,5,1,1,1,1,0.217391304347826,0,0,0,0.15,0.563636363636364,0.711111111111111,0.8,0,0.8,26,0,3,2,0.424242424242424,0.73030303030303,0.636363636363636,0.611111111111111,0.818181818181818,0.545454545454545,-0.666666666666671,0.711111111111111,0,0,5,571.182129679121,1,2,0,0,2,0,0,0,9,0,0,0,9,5,0,0,2,0,8,9,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryMessage,45,45,0,0,0,0,100,1,19,7,4,45,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.2105263157894739,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,4,2,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage,69,69,0,0,0,0,101,2,21,10,6,69,53,1,1,1,9,5,4,5,11,5,1,1,1,1,0.238095238095238,0,0,0,0.12,0.305555555555556,0.444444444444444,0.466666666666667,0,0.466666666666667,25,5,4,4,0.444444444444444,0.768888888888889,0.444444444444444,0.6,0.666666666666667,0.666666666666667,0,0.444444444444444,0,0,5,392.939327543914,2,1,0,0,6,0,0,0,9,0,0,0,9,5,0,0,1,0,2,6,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionBindingQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionBindingQueryResponseMessage_V2,47,47,0,0,0,0,102,1,24,7,6,47,33,2,0,2,8,8,0,3,17,4,2,0,0,1,0.333333333333333,0,0,0,0.178571428571429,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,6,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,1,3,0,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCloseMessage,16,16,0,0,0,0,99,0,17,3,1,16,9,1,0,1,2,2,0,1,14,2,1,0,0,1,0.117647058823529,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,2,0,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionCommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionCommitMessage,5,5,0,0,0,0,99,0,17,1,0,5,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionConsumerCloseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionConsumerCloseMessage,45,45,0,0,0,0,100,1,19,8,4,45,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
