relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionExpireMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionExpireMessage,59,59,0,0,0,0,102,2,20,9,5,59,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionForceConsumerDelivery.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionForceConsumerDelivery,59,59,0,0,0,0,102,2,20,9,5,59,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionIndividualAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionIndividualAcknowledgeMessage,72,72,0,0,0,0,103,3,21,10,6,72,54,1,0,1,5,5,0,5,11,5,1,0,0,1,0.238095238095238,0,0,0,0.125,0.666666666666667,0.733333333333333,0.8,0,0.8,12,0,2,2,0.333333333333333,0.761111111111111,0.733333333333333,0.7,0.888888888888889,0.777777777777778,0,0.733333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsFailMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsFailMessage,63,63,0,0,0,0,102,2,20,9,5,63,47,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,1,2,4,3,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsMessage,63,63,0,0,0,0,102,2,20,9,5,63,47,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,1,2,4,3,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,4,3,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage,157,157,0,0,0,0,108,8,29,19,13,157,121,1,1,1,12,6,6,13,10,6,1,1,1,1,0.206896551724138,0,0,0,0.0592105263157895,0.359477124183007,0.601307189542484,0.784313725490196,8,0.784313725490196,108,45,6,3,0.666666666666667,0.883040935672515,0.426900584795322,0.368421052631579,0.888888888888889,0.722222222222222,0,0.601307189542484,0,0,5,1490.5988885962602,5,3,0,0,13,0,0,0,37,0,0,0,8,23,29,0,3,0,7,5,18,47,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage_V2,81,81,0,0,0,0,109,1,32,10,13,81,56,2,0,2,11,11,0,4,22,6,2,0,0,1,0.375,0,0,0,0.114285714285714,0.416666666666667,1,1,1,1,24,3,4,1,0.333333333333333,0.777777777777778,0.533333333333333,0.7,1,0.666666666666667,0,1,0,0,14,0.0,5,0,0,0,0,0,0,0,40,0,0,0,18,27,22,0,0,0,4,5,13,55,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveClientLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveClientLargeMessage,10,10,0,0,0,0,104,0,24,2,2,10,6,2,0,2,2,2,0,1,22,1,2,0,0,1,0.0833333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,1,0,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveContinuationMessage,71,71,0,0,0,0,105,2,24,10,12,71,44,2,0,2,11,11,0,4,14,6,2,0,0,1,0.5,0,0,0,0.166666666666667,0.361111111111111,0.622222222222222,0.622222222222222,0,0.622222222222222,24,3,4,3,0.722222222222222,0.696296296296296,0.488888888888889,0.35,0.777777777777778,0.555555555555556,-1,0.622222222222222,0,0,7,0.0,2,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,1,0,4,0,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveLargeMessage,95,95,0,0,0,0,104,4,23,12,8,95,71,1,1,1,6,5,1,7,11,5,1,1,1,1,0.217391304347826,0,0,0,0.116666666666667,0.781818181818182,0.818181818181818,1,0,1,12,0,1,1,0.409090909090909,0.778787878787879,0.818181818181818,0.625,1,0.909090909090909,-1,0.818181818181818,0,0,5,641.481536834843,3,0,0,0,4,0,0,0,8,0,0,0,8,5,0,0,0,1,0,5,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveMessage,77,77,0,0,0,0,103,2,22,9,7,77,61,2,0,2,5,5,0,4,13,5,2,0,0,1,0.454545454545455,0,0,0,0.12962962962963,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.75,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,6,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,1,0,4,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionRequestProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionRequestProducerCreditsMessage,63,63,0,0,0,0,102,2,20,9,5,63,47,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,4,3,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendContinuationMessage,91,91,0,0,0,0,107,4,26,11,9,91,66,2,0,2,10,10,0,6,15,5,2,0,0,1,0.384615384615385,0,0,0,0.103896103896104,0.533333333333333,0.618181818181818,1,0,1,21,0,1,1,0.55,0.797402597402597,0.618181818181818,0.5,1,0.8,0,0.618181818181818,0,0,7,0.0,3,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,4,0,35,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendLargeMessage,53,53,0,0,0,0,101,1,19,8,4,53,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.69047619047619,1,1,1,1,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendMessage,79,79,0,0,0,0,103,2,22,9,7,79,58,2,0,2,5,5,0,4,13,5,2,0,0,1,0.454545454545455,0,0,0,0.12962962962963,0.571428571428571,0.666666666666667,1,0,1,12,0,1,1,0.5,0.75,0.666666666666667,0.555555555555556,1,0.75,0,0.666666666666667,0,0,6,0.0,5,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,3,0,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionUniqueAddMetaDataMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionUniqueAddMetaDataMessage,8,8,0,0,0,0,103,0,25,2,2,8,5,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,2,0,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAAfterFailedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAAfterFailedMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXACommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXACommitMessage,59,59,0,0,0,0,102,2,20,9,5,59,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,4,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAEndMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAEndMessage,59,59,0,0,0,0,102,2,20,9,5,59,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,4,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAForgetMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAForgetMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAGetInDoubtXidsResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAGetInDoubtXidsResponseMessage,64,64,0,0,0,0,101,1,19,9,4,64,48,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.75,0,0.583333333333333,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAGetTimeoutResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAGetTimeoutResponseMessage,52,52,0,0,0,0,101,1,19,9,4,52,36,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAJoinMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAJoinMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAPrepareMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAPrepareMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAResponseMessage,78,78,0,0,0,0,103,3,21,11,6,78,59,1,0,1,6,6,0,5,10,6,1,0,0,1,0.285714285714286,0,0,0,0.109090909090909,0.511111111111111,0.6,0.654545454545455,0,0.654545454545455,22,0,3,3,0.4,0.789090909090909,0.6,0.636363636363636,0.8,0.7,0,0.6,0,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,2,26,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAResumeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAResumeMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXARollbackMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXARollbackMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXASetTimeoutMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXASetTimeoutMessage,48,48,0,0,0,0,101,1,19,8,4,48,34,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXASetTimeoutResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXASetTimeoutResponseMessage,52,52,0,0,0,0,101,1,19,9,4,52,36,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAStartMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAStartMessage,52,52,0,0,0,0,101,1,19,8,4,52,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SubscribeClusterTopologyUpdatesMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SubscribeClusterTopologyUpdatesMessage,55,55,0,0,0,0,101,1,21,10,7,55,39,1,1,1,10,5,5,5,11,5,1,1,1,1,0.238095238095238,0,0,0,0.175,0.527777777777778,0.75,0.75,0,0.75,17,0,3,3,0.222222222222222,0.683333333333333,0.622222222222222,0.8,0.777777777777778,0.555555555555556,-1,0.75,0,0,7,277.522758264812,1,0,0,0,6,0,0,0,12,0,0,0,12,7,0,0,0,0,0,1,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SubscribeClusterTopologyUpdatesMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SubscribeClusterTopologyUpdatesMessageV2,50,50,0,0,0,0,102,1,24,8,5,50,36,2,0,2,10,10,0,3,16,5,2,0,0,1,0.4166666666666671,0,0,0,0.15625,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.705357142857143,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,7,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,7,0,0,0,0,0,3,0,33,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HQPropertiesConversionInterceptor.java,org.apache.activemq.artemis.core.protocol.hornetq.HQPropertiesConversionInterceptor,21,21,0,0,0,0,1,1,3,3,4,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,4,3,7,0
artemis-protocols\artemis-hornetq-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HornetQProtocolManager.java,org.apache.activemq.artemis.core.protocol.hornetq.HornetQProtocolManager,29,29,0,0,0,0,6,0,15,4,7,28,11,1,0,1,3,3,0,1,11,3,1,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,26,0
artemis-protocols\artemis-hornetq-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HornetQProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.hornetq.HornetQProtocolManagerFactory,24,24,0,0,0,0,5,3,5,3,4,24,14,2,0,2,3,3,0,0,2,3,2,0,0,1,1.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,13,0,0,0,4,5,9,0,3,0,0,0,3,8,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientProtocolManager,31,31,0,0,0,0,12,1,23,4,17,31,9,1,0,1,4,4,0,0,19,4,1,0,0,1,0.1739130434782609,0,0,0,0.34375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.4375,0.166666666666667,0.5,0.333333333333333,0,-1,1,0,0,1,0.0,9,0,0,0,0,0,0,0,24,0,0,0,1,5,23,0,0,0,0,0,4,55,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientProtocolManagerFactory,17,17,0,0,0,0,1,1,3,3,1,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\client\HornetQClientSessionContext.java,org.apache.activemq.artemis.core.protocol.hornetq.client.HornetQClientSessionContext,46,46,0,0,0,0,10,0,69,5,23,46,18,2,0,2,7,7,0,1,64,4,2,0,0,1,0.1159420289855069,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-0.111111111111112,0,0,0,9,0.0,19,0,0,0,0,0,0,0,67,0,0,0,15,22,52,0,0,0,1,1,13,155,0
artemis-protocols\artemis-hqclient-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\util\HQPropertiesConverter.java,org.apache.activemq.artemis.core.protocol.hornetq.util.HQPropertiesConverter,44,44,0,0,0,0,3,3,4,4,5,44,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,4,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTConnection.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTConnection,143,143,0,0,0,0,7,7,29,29,18,143,83,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0517241379310345,0.116402116402116,0.203703703703704,0.28042328042328,2,0.28042328042328,335,264,6,6,0.88265306122449,0.899425287356322,0.177339901477833,0.147783251231527,0.464285714285714,0.464285714285714,-0.86666666666664,0.203703703703704,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,7,0,29,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTConnectionManager.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTConnectionManager,106,106,0,0,0,0,3,3,7,7,17,106,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.466666666666667,1,1,10,1,10,0,2,1,0.722222222222222,0.6,0.619047619047619,0.380952380952381,0.833333333333333,0.666666666666667,-0.200000000000001,1,0,0,0,0.0,14,2,0,0,0,0,0,0,61,0,0,0,0,43,61,2,2,2,14,5,43,110,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTFailureListener.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTFailureListener,14,14,0,0,0,0,1,1,3,3,6,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,1,2,35,0
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTMessageInfo.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTMessageInfo,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,0,5,0
