relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpoint.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpoint,12,12,0,0,0,0,8,1,12,2,3,12,8,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JGroupsPropertiesBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.JGroupsPropertiesBroadcastEndpointFactory,23,23,0,0,0,0,3,3,5,5,2,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.5,0,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,4,17,2,12,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\JsonUtil.java,org.apache.activemq.artemis.api.core.JsonUtil,328,328,0,0,0,0,0,0,11,11,14,328,219,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,-0.111111111111111,0.133333333333333,0.155555555555556,18,0,55,55,11,7,undefined,0.753535353535354,0.0909090909090909,undefined,0,0,-0.200000000000001,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,16,56,11,25,1
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\Pair.java,org.apache.activemq.artemis.api.core.Pair,51,51,0,0,0,0,4,4,8,8,5,51,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.857142857142857,0.892857142857143,1,0,1,3,0,1,1,0.607142857142857,0.630952380952381,0.892857142857143,0.46875,1,0.714285714285714,-1,0.892857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,26,7,216,0,8,0
artemis-commons\src\main\java\org\apache\activemq\artemis\api\core\SimpleString.java,org.apache.activemq.artemis.api.core.SimpleString,204,204,0,0,0,0,4,4,21,21,20,204,155,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646258503401,0.557894736842105,1,1,22,1,90,0,6,1,0.8125,0.794557823129252,0.6,0.226190476190476,1,0.9,-0.714285714285715,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1,703,5,3072,0,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\TransportConfiguration.java,org.apache.activemq.artemis.api.core.TransportConfiguration,228,228,0,0,0,0,9,9,21,21,20,228,159,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.161904761904762,0.310526315789474,0.789473684210526,0.894736842105263,28,0.894736842105263,139,68,7,2,0.827777777777778,0.735238095238095,0.376190476190476,0.211640211640212,0.9,0.65,-0.649122807017545,0.789473684210526,0,0,0,0.0,7,4,0,0,0,0,0,0,11,0,0,0,0,8,11,31,4,140,22,940,8,45,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\UDPBroadcastEndpointFactory.java,org.apache.activemq.artemis.api.core.UDPBroadcastEndpointFactory,216,216,0,0,0,0,4,4,14,14,11,216,145,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.141025641025641,0.348484848484849,0.833333333333333,4,0.833333333333333,68,45,4,3,0.769230769230769,0.722527472527473,0.263736263736264,0.285714285714286,0.769230769230769,0.307692307692308,-0.555555555555557,0.348484848484849,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,11,141,5,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ActiveMQClient.java,org.apache.activemq.artemis.api.core.client.ActiveMQClient,169,169,0,0,0,0,46,46,17,17,17,169,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,-0.0166666666666667,0.166666666666667,0.3,4,0.3,125,114,11,9,1.03804347826087,0.833823529411765,0.102941176470588,0.0230179028132992,0.5,0.4375,-0.599999999999988,0.166666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,28,0,0,0,0,9,28,0,6,0,14,167,9,55,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\ClientRequestor.java,org.apache.activemq.artemis.api.core.client.ClientRequestor,30,30,0,0,0,0,4,4,5,5,7,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,1,1,0,1,7,4,3,1,0.5625,0.52,0.5,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,2,36,3,8,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\FailoverEventType.java,org.apache.activemq.artemis.api.core.client.FailoverEventType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\FirstElementConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.FirstElementConnectionLoadBalancingPolicy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomConnectionLoadBalancingPolicy,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RandomStickyConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RandomStickyConnectionLoadBalancingPolicy,10,10,0,0,0,0,1,1,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\client\loadbalance\RoundRobinConnectionLoadBalancingPolicy.java,org.apache.activemq.artemis.api.core.client.loadbalance.RoundRobinConnectionLoadBalancingPolicy,19,19,0,0,0,0,3,3,1,1,1,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelManager.java,org.apache.activemq.artemis.api.core.jgroups.JChannelManager,43,43,0,0,0,0,4,4,7,7,4,43,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.4,0.666666666666667,2,0.666666666666667,17,13,4,3,0.875,0.650793650793651,0.238095238095238,0.25,0.666666666666667,0.166666666666667,0,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,6,2,6,4,12,4,11,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JChannelWrapper.java,org.apache.activemq.artemis.api.core.jgroups.JChannelWrapper,104,104,0,0,0,0,7,7,11,11,7,104,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.888888888888889,0.927272727272727,1,1,1,5,0,1,1,0.585714285714286,0.793939393939394,0.909090909090909,0.467532467532468,1,1,0,0.927272727272727,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,5,2,9,12,2,13,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\jgroups\JGroupsReceiver.java,org.apache.activemq.artemis.api.core.jgroups.JGroupsReceiver,31,31,0,0,0,0,2,2,4,4,5,31,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,6,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\AddressSettingsInfo.java,org.apache.activemq.artemis.api.core.management.AddressSettingsInfo,142,142,0,0,0,0,20,20,23,23,22,142,87,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0608695652173913,0.00432900432900433,0.173913043478261,1,21,1,231,209,2,1,0.952272727272727,0.881422924901186,0.0909090909090909,0.0891304347826087,1,0.909090909090909,-1,0.173913043478261,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,9,63,1,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\CoreNotificationType.java,org.apache.activemq.artemis.api.core.management.CoreNotificationType,30,30,0,0,0,0,21,21,4,4,2,30,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.3015873015873,0.5,0.166666666666667,0.0238095238095238,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\DayCounterInfo.java,org.apache.activemq.artemis.api.core.management.DayCounterInfo,46,46,0,0,0,0,2,2,5,5,4,46,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.9,1,5,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,0.75,0,0.9,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,4,3,5,8,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ManagementHelper.java,org.apache.activemq.artemis.api.core.management.ManagementHelper,112,112,0,0,0,0,23,23,12,12,20,112,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,-0.0909090909090909,0.127272727272727,0.127272727272727,6,0.109090909090909,64,62,10,6,1.06719367588933,0.784848484848485,0.0909090909090909,0.0217391304347826,0.181818181818182,0,0.608695652173914,0.109090909090909,0,0,0,0.0,4,23,0,0,0,0,0,0,29,0,0,0,0,15,29,0,23,0,7,57,15,35,0
artemis-server\src\main\java\org\apache\activemq\artemis\api\core\management\MessageCounterInfo.java,org.apache.activemq.artemis.api.core.management.MessageCounterInfo,87,87,0,0,0,0,9,9,12,12,11,87,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0181818181818182,0.287878787878788,0.833333333333333,10,0.833333333333333,57,48,3,2,0.909090909090909,0.806060606060606,0.151515151515152,0.166666666666667,0.909090909090909,0.818181818181818,0,0.287878787878788,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,13,16,0,4,1,11,48,13,25,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ObjectNameBuilder.java,org.apache.activemq.artemis.api.core.management.ObjectNameBuilder,96,96,0,0,0,0,6,6,20,20,24,96,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.269005847953216,1,1,72,1,146,102,5,1,0.859649122807017,0.726315789473684,0.342105263157895,0.183333333333333,1,0.842105263157895,0.28,1,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,6,6,1,4,1,38,143,6,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\ResourceNames.java,org.apache.activemq.artemis.api.core.management.ResourceNames,17,17,0,0,0,0,13,13,1,1,0,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\api\core\management\RoleInfo.java,org.apache.activemq.artemis.api.core.management.RoleInfo,70,70,0,0,0,0,9,9,11,11,10,70,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0,0.2,1,10,1,46,37,2,1,0.9,0.745454545454545,0.181818181818182,0.181818181818182,1,0.9,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,28,1,12,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSClient.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSClient,106,106,0,0,0,0,0,0,8,8,12,106,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.508928571428571,0,undefined,0,0,-0.888888888888889,0,0,0,0,0.0,13,0,0,0,0,0,0,0,82,0,0,0,0,29,82,0,0,0,19,250,29,70,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\ActiveMQJMSConstants.java,org.apache.activemq.artemis.api.jms.ActiveMQJMSConstants,9,9,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\JMSFactoryType.java,org.apache.activemq.artemis.api.jms.JMSFactoryType,54,54,0,0,0,0,6,6,4,4,2,54,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,19,0,4,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConnectionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConnectionInfo,47,47,0,0,0,0,5,5,7,7,6,47,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.333333333333333,1,6,1,16,11,2,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,1,0.833333333333333,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,9,31,1,8,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSConsumerInfo.java,org.apache.activemq.artemis.api.jms.management.JMSConsumerInfo,64,64,0,0,0,0,8,8,10,10,9,64,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.222222222222222,1,9,1,37,29,2,1,0.888888888888889,0.748148148148148,0.2,0.2,1,0.888888888888889,0,0.222222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,11,41,1,11,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSManagementHelper.java,org.apache.activemq.artemis.api.jms.management.JMSManagementHelper,59,59,0,0,0,0,0,0,12,12,21,59,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,0,66,66,12,2,undefined,0.709090909090909,0.166666666666667,undefined,0,0,0.2,0,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,21,19,9,43,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\JMSSessionInfo.java,org.apache.activemq.artemis.api.jms.management.JMSSessionInfo,25,25,0,0,0,0,2,2,4,4,3,25,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.833333333333333,1,3,1,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,5,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\api\jms\management\SubscriptionInfo.java,org.apache.activemq.artemis.api.jms.management.SubscriptionInfo,57,57,0,0,0,0,7,7,9,9,8,57,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0,0.25,1,8,1,29,22,2,1,0.875,0.722222222222222,0.222222222222222,0.222222222222222,1,0.875,0,0.25,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,9,21,1,10,0
artemis-boot\src\main\java\org\apache\activemq\artemis\boot\Artemis.java,org.apache.activemq.artemis.boot.Artemis,85,85,0,0,0,0,0,0,5,5,12,85,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.166666666666667,0.166666666666667,11,0,10,10,5,2,undefined,0.575,0.3,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\Artemis.java,org.apache.activemq.artemis.cli.Artemis,88,88,0,0,0,0,0,0,8,8,18,88,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.142857142857143,0.2,0.2,15,0,28,28,8,4,undefined,0.689285714285714,0.142857142857143,undefined,0,0,-0.200000000000001,0,0,0,0,0.0,22,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,19,23,2,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\CLIException.java,org.apache.activemq.artemis.cli.CLIException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\ConfigurationException.java,org.apache.activemq.artemis.cli.ConfigurationException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionAbstract.java,org.apache.activemq.artemis.cli.commands.ActionAbstract,50,50,0,0,0,0,4,4,5,5,3,50,31,0,5,0,12,0,12,5,0,0,0,4,22,0,0.0,5,0,5,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.6,0.2,0.3,0.5,0.5,0,0.2,0,0,0,5295.00158556383,1,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\ActionContext.java,org.apache.activemq.artemis.cli.commands.ActionContext,16,16,0,0,0,0,3,3,3,3,3,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,3,16,0,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Configurable.java,org.apache.activemq.artemis.cli.commands.Configurable,74,74,0,0,0,0,9,5,10,5,5,74,55,1,4,1,0,0,0,5,5,0,1,3,11,1,0.0,0,0,0,0.3,-0.166666666666667,undefined,undefined,5,undefined,9,8,4,2,0.95,0.5,0.3,0.24,0.5,0.5,0,undefined,0,0,5,5936.651675308829,8,5,0,0,17,0,0,0,28,0,0,0,5,16,23,0,5,0,8,0,11,29,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Create.java,org.apache.activemq.artemis.cli.commands.Create,702,702,0,0,0,0,81,75,82,74,55,702,484,2,0,2,2,2,0,73,8,1,2,0,0,1,0.024390243902439,0,0,0,0.0651105651105651,0.021689497716895,0.0876680303915839,0.966101694915254,191,0.966101694915254,2604,2507,22,1,0.990319634703196,0.887819326175491,0.0481303221029248,0.0230630630630631,0.931506849315068,0.383561643835616,-0.585518102372035,0.0876680303915839,0,0,12,0.0,7,53,0,0,0,0,0,0,70,0,0,0,43,20,27,0,53,0,65,3,8,112,1
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\HelpAction.java,org.apache.activemq.artemis.cli.commands.HelpAction,22,22,0,0,0,0,0,0,5,5,3,22,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\InputAbstract.java,org.apache.activemq.artemis.cli.commands.InputAbstract,57,57,0,0,0,0,6,2,9,5,8,57,39,1,2,1,4,1,3,4,4,1,1,2,4,1,0.111111111111111,0,0,0,0.266666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,0.333333333333333,0,0,1,1261.06764416266,1,1,0,0,14,0,0,0,2,0,0,0,2,1,0,0,1,0,8,0,0,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Kill.java,org.apache.activemq.artemis.cli.commands.Kill,11,11,0,0,0,0,9,0,10,1,1,11,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,32,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Run.java,org.apache.activemq.artemis.cli.commands.Run,99,99,0,0,0,0,19,4,20,4,4,99,66,4,0,4,2,2,0,3,16,1,4,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,4,0,6,6,4,2,1.08333333333333,0.5,0.333333333333333,0.1875,0.333333333333333,0,0,0,0,0,6,0.0,16,1,0,0,0,0,0,0,20,0,0,0,7,15,13,0,1,0,2,5,9,62,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\Stop.java,org.apache.activemq.artemis.cli.commands.Stop,11,11,0,0,0,0,9,0,10,1,1,11,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,32,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\destination\CreateDestination.java,org.apache.activemq.artemis.cli.commands.destination.CreateDestination,103,103,0,0,0,0,18,4,21,7,6,103,57,3,0,3,2,2,0,6,14,1,3,0,0,1,0.142857142857143,0,0,0,0.428571428571429,-0.2,0,0,6,0,21,21,7,4,1.04166666666667,0.476190476190476,0.142857142857143,0.107142857142857,0,0,-0.500000000000001,0,0,0,5,0.0,1,3,0,0,0,0,0,0,18,0,0,0,18,5,0,0,3,0,6,16,0,114,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\destination\DeleteDestination.java,org.apache.activemq.artemis.cli.commands.destination.DeleteDestination,84,84,0,0,0,0,15,1,18,4,4,84,45,3,0,3,2,2,0,3,14,1,3,0,0,1,0.166666666666667,0,0,0,1,0,1,1,6,1,6,6,4,1,1.33333333333333,1,0.5,0,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,17,0,0,0,17,4,0,0,0,0,3,6,0,111,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\destination\DestinationAction.java,org.apache.activemq.artemis.cli.commands.destination.DestinationAction,71,71,0,0,0,0,14,8,15,6,10,71,45,2,1,2,0,0,0,6,9,0,2,2,2,1,0.0,0,0,0,0.333333333333333,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,1.1,0.6,0.133333333333333,0.0833333333333333,0.2,0.2,1,0.133333333333333,0,0,1,705.415446454731,14,8,0,0,7,0,0,0,28,0,0,0,4,12,24,0,8,5,10,29,11,107,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\destination\HelpDestination.java,org.apache.activemq.artemis.cli.commands.destination.HelpDestination,24,24,0,0,0,0,0,0,5,5,3,24,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\Browse.java,org.apache.activemq.artemis.cli.commands.messages.Browse,35,35,0,0,0,0,13,1,5,1,1,35,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,25,0,0,0,2,11,23,0,1,0,0,0,10,81,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\Consumer.java,org.apache.activemq.artemis.cli.commands.messages.Consumer,41,41,0,0,0,0,16,4,5,1,1,41,31,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,33,0,0,0,2,15,31,0,1,0,0,0,14,85,0
