relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest,70,70,0,0,0,0,0,0,4,4,3,70,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,15,0,6,6,4,2,undefined,0.5,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,5,0
main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,86,86,0,0,0,0,0,0,3,3,6,86,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,36,0,0,0,0,12,36,0,0,0,0,0,12,30,0
test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest,111,111,0,0,0,0,0,0,3,3,5,111,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,68,68,0,0,0,0,2,2,4,4,6,68,63,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0.0,1,1,0,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1.0,0.33333333333333304,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,43,0,0,0,4,18,39,0,2,0,0,3,17,46,0
test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest,113,113,0,0,0,0,0,0,3,3,5,113,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,0,3,8,0
main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SplineInterpolator,48,48,0,0,0,0,0,0,1,1,2,48,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,5,5,15,0
test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest,136,136,0,0,0,0,3,3,7,7,8,136,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.46666666666666706,0.6,0.6,25,0.6,15,9,4,2,0.722222222222222,0.682539682539683,0.6190476190476191,0.380952380952381,0.666666666666667,0.0,0,0.6,0,0,0,0.0,11,0,0,0,0,0,0,0,94,0,0,0,0,45,94,0,0,0,4,0,45,20,0
main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,43,43,0,0,0,0,2,2,2,2,4,43,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,3,12,1,0,0,0,2,3,5,0
test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest,434,434,0,0,0,0,0,0,3,3,27,434,325,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,360,0,0,0,0,30,360,0,0,0,27,0,30,14,0
main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,123,123,0,0,0,0,0,0,3,3,7,123,118,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,15,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,58,0,0,0,0,17,58,0,0,0,1,0,17,46,0
test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest,137,137,0,0,0,0,0,0,3,3,6,137,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialFunction,161,161,0,0,0,0,2,2,15,15,9,161,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.604395604395604,1,1,16,1,39,0,4,1,0.642857142857143,0.733333333333333,0.6571428571428571,0.4,0.857142857142857,0.857142857142857,-0.777777777777778,1,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,10,26,4,0,16,1,211,10,21,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,135,135,0,0,0,0,4,4,9,9,9,135,116,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3571428571428571,0.428571428571429,0.714285714285714,12,0.476190476190476,21,6,3,1,0.6875,0.62962962962963,0.5,0.388888888888889,0.75,0.75,-0.333333333333335,0.380952380952381,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,1,1,23,6,16,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,48,0,0,0,0,20,48,0,0,0,2,0,20,18,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,76,76,0,0,0,0,4,4,9,9,8,76,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3571428571428571,0.6,1,12,0.666666666666667,21,6,3,1,0.6875,0.555555555555556,0.5,0.388888888888889,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,21,1,10,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,2,0,20,12,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest,141,141,0,0,0,0,1,1,13,13,3,141,122,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.136363636363636,0.318181818181818,0.318181818181818,43,0.227272727272727,63,48,8,3,0.583333333333333,0.782051282051282,0.269230769230769,0.461538461538462,0.4166666666666671,0.0,0,0.227272727272727,0,0,0,0.0,4,0,0,0,0,0,0,0,178,0,0,0,0,101,178,0,0,0,3,0,101,32,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,71,71,0,0,0,0,3,3,8,8,4,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.47619047619047605,1,1,6,1,13,0,3,1,0.476190476190476,0.69047619047619,0.6071428571428571,0.583333333333333,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,4,2,29,4,18,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest,75,75,0,0,0,0,4,4,3,3,7,75,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,36,0,0,0,0,18,36,0,2,0,5,0,18,22,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtils,112,112,0,0,0,0,4,4,7,7,11,112,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,21,0,21,21,7,2,1,0.587301587301587,0.23809523809523803,0.142857142857143,0.0,0.0,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,30,0,0,0,0,15,30,0,4,0,7,39,15,21,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest,145,145,0,0,0,0,0,0,13,13,6,145,123,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,-0.0606060606060606,0.177777777777778,0.177777777777778,120,0,78,78,13,5,undefined,0.726495726495726,0.102564102564103,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,3,0,0,0,0,0,0,0,166,0,0,0,0,89,166,0,0,0,5,0,89,44,0
main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,org.apache.commons.math.analysis.solvers.BisectionSolver,62,62,0,0,0,0,13,0,38,8,22,62,36,2,0,2,2,2,0,6,30,2,2,0,0,1,0.10526315789473699,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,6,0.0,5,0,0,0,0,0,0,0,26,0,0,0,16,10,10,0,0,0,0,13,4,44,0
test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,org.apache.commons.math.analysis.solvers.BisectionSolverTest,111,111,0,0,0,0,0,0,12,12,0,111,97,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,12,13,0,0,0,0,0,12,19,0
main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,org.apache.commons.math.analysis.solvers.BrentSolver,188,188,0,0,0,0,16,3,41,11,32,188,121,2,0,2,2,2,0,9,30,2,2,0,0,1,0.0975609756097561,1,1,0,0.545454545454545,-0.0222222222222222,1,1,0,0,52,49,9,3,0.933333333333333,0.563636363636364,0.163636363636364,0.151515151515152,0.2,0.0,-0.28,0,0,0,16,0.0,6,0,0,0,0,0,0,0,80,0,0,0,43,34,37,0,0,0,0,14,18,47,0
test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,org.apache.commons.math.analysis.solvers.BrentSolverTest,196,196,0,0,0,0,0,0,7,7,5,196,179,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,67,0,0,0,0,28,67,0,0,0,5,0,28,22,0
main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,org.apache.commons.math.analysis.solvers.LaguerreSolver,207,207,0,0,0,0,14,1,43,13,31,207,153,2,0,2,2,2,0,11,30,2,2,0,0,1,0.0930232558139535,1,1,0,0.269230769230769,0.12121212121212101,0.666666666666667,0.8,14,0.0666666666666667,68,58,9,1,0.666666666666667,0.645299145299145,0.25641025641025605,0.384615384615385,0.33333333333333304,0.25,-0.43859649122807,0.0666666666666667,0,0,11,0.0,9,1,0,0,0,0,0,0,149,0,0,0,37,67,112,0,1,0,9,7,56,72,0
test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,org.apache.commons.math.analysis.solvers.LaguerreSolverTest,109,109,0,0,0,0,0,0,6,6,3,109,97,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,134,0,0,0,0,63,134,0,0,0,3,0,63,56,0
main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,org.apache.commons.math.analysis.solvers.MullerSolver,174,174,0,0,0,0,13,0,40,10,27,174,131,2,0,2,2,2,0,8,30,2,2,0,0,1,0.1,1,1,0,0.533333333333333,-0.0833333333333333,0.357142857142857,0.357142857142857,0,0,45,45,10,4,undefined,0.585185185185185,0.133333333333333,undefined,0.0,0.0,-0.0999999999999998,0,0,0,14,0.0,6,0,0,0,0,0,0,0,88,0,0,0,47,34,41,0,0,0,0,20,20,49,0
test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,org.apache.commons.math.analysis.solvers.MullerSolverTest,163,163,0,0,0,0,0,0,9,9,2,163,168,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,179,0,0,0,0,84,179,0,0,0,2,0,84,29,0
main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,org.apache.commons.math.analysis.solvers.NewtonSolver,66,66,0,0,0,0,13,0,38,8,23,66,34,2,0,2,2,2,0,6,30,2,2,0,0,1,0.10526315789473699,1,1,0,0.35,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.614285714285714,0.178571428571429,undefined,0.0,0.0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,29,0,0,0,19,11,10,0,0,0,1,4,4,45,0
test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,org.apache.commons.math.analysis.solvers.NewtonSolverTest,52,52,0,0,0,0,0,0,3,3,0,52,47,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,10,0
main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,org.apache.commons.math.analysis.solvers.RiddersSolver,113,113,0,0,0,0,13,0,38,8,22,113,74,2,0,2,2,2,0,6,30,2,2,0,0,1,0.10526315789473699,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,11,0.0,6,0,0,0,0,0,0,0,63,0,0,0,36,24,27,0,0,0,0,5,13,46,0
test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,org.apache.commons.math.analysis.solvers.RiddersSolverTest,87,87,0,0,0,0,0,0,5,5,2,87,86,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,56,0,0,0,0,25,56,0,0,0,2,0,25,14,0
main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,org.apache.commons.math.analysis.solvers.SecantSolver,98,98,0,0,0,0,13,0,38,8,22,98,60,2,0,2,2,2,0,6,30,2,2,0,0,1,0.10526315789473699,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,8,0.0,7,0,0,0,0,0,0,0,40,0,0,0,21,17,19,0,0,0,0,4,9,44,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,12,12,0,0,0,0,0,0,7,7,0,12,9,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,54.5481162852252,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,0,8,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,24,24,0,0,0,0,0,0,8,6,0,24,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,1,4,14,0
test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest,33,33,0,0,0,0,1,1,6,6,0,33,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.8,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,0,0,5,11,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,108,108,0,0,0,0,13,6,32,18,34,108,65,1,1,1,14,0,14,18,14,0,1,7,7,1,0.0,0,0,0,0.425925925925926,0.0514705882352941,0.19047619047619,0.19047619047619,13,0.19047619047619,134,115,9,6,0.882352941176471,0.544662309368192,0.156862745098039,0.166666666666667,0.294117647058824,0.17647058823529396,-0.658536585365853,0.19047619047619,0,0,2,4024.5581136268397,6,0,0,0,60,0,0,0,17,0,0,0,6,6,11,0,0,0,0,0,4,37,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,72,72,0,0,0,0,0,0,7,7,19,72,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.2,0.1,0.1,4,0,21,21,7,4,undefined,0.587301587301587,0.14285714285714302,undefined,0.0,0.0,0.111111111111111,0,0,0,0,0.0,11,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,29,6,12,0
test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest,87,87,0,0,0,0,1,1,13,13,9,87,53,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.692307692307692,0.5,0.576923076923077,0.576923076923077,0,0.576923076923077,33,0,4,4,0.25,0.538461538461538,0.576923076923077,0.769230769230769,0.75,0.0,0,0.576923076923077,0,0,0,0.0,5,0,0,0,0,0,0,0,63,0,0,0,0,13,63,0,0,0,9,0,13,23,0
main/java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,288,288,0,0,0,0,10,10,34,34,12,288,190,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,0,0,0,0.0735294117647059,0.659090909090909,0.883870967741936,0.935483870967742,152,0.935483870967742,241,0,6,2,0.806060606060606,0.864527629233512,0.6791443850267379,0.217647058823529,0.96969696969697,0.96969696969697,-0.230769230769234,0.883870967741936,0,0,0,2370.96962440962,5,5,0,0,0,0,0,0,102,0,0,0,0,50,102,23,0,45,2,684,50,57,1
main/java/org/apache/commons/math/complex/ComplexField.java,org.apache.commons.math.complex.ComplexField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
test/java/org/apache/commons/math/complex/ComplexFieldTest.java,org.apache.commons.math.complex.ComplexFieldTest,15,15,0,0,0,0,0,0,3,3,0,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,7,0
main/java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,154,154,0,0,0,0,6,5,28,21,25,154,106,2,0,2,0,0,0,21,7,0,2,0,0,1,0.0,0,0,0,0.136904761904762,0.0263157894736842,0.380952380952381,0.552380952380952,20,0.523809523809524,204,198,16,2,0.96,0.773809523809524,0.11904761904761901,0.0857142857142857,0.95,0.4,-0.632653061224489,0.352380952380952,0,0,12,0.0,4,4,0,0,0,0,0,0,58,0,0,0,40,20,18,1,4,0,33,28,8,35,0
test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,org.apache.commons.math.complex.ComplexFormatAbstractTest,285,285,0,0,0,0,2,2,38,38,17,285,213,1,1,1,4,0,4,38,0,0,1,2,2,1,0.0,0,0,0,0.223684210526316,0.35885885885885904,0.465546218487395,0.546218487394958,34,0.389915966386555,447,191,14,10,0.675675675675676,0.660739687055476,0.392603129445235,0.342105263157895,0.6486486486486489,0.6486486486486489,-0.571428571428573,0.389915966386555,0,0,0,4228.0922259055,4,2,0,0,0,0,0,0,118,0,0,0,0,52,118,0,2,0,18,0,52,64,0
test/java/org/apache/commons/math/complex/ComplexFormatTest.java,org.apache.commons.math.complex.ComplexFormatTest,10,10,0,0,0,0,2,0,38,2,0,10,5,2,0,2,2,2,0,0,36,2,2,0,0,1,0.10526315789473699,0,0,0,undef,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
test/java/org/apache/commons/math/complex/ComplexTest.java,org.apache.commons.math.complex.ComplexTest,736,736,0,0,0,0,22,22,98,98,1,736,616,1,0,1,0,0,0,98,0,0,1,0,0,1,0.0,0,0,0,0.0102040816326531,0.0242697594501718,0.0441826215022091,0.104355144119503,0,0.104355144119503,4543,4333,67,67,0.932052483598875,0.979591836734694,0.0441826215022091,0.0774582560296846,0.319587628865979,0.0,0,0.0441826215022091,0,0,0,0.0,5,18,0,0,0,0,0,0,1361,0,0,0,0,654,1361,0,18,0,1,0,654,162,1
main/java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,12,12,0,0,0,0,0,0,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,22,3,10,0
test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,org.apache.commons.math.complex.ComplexUtilsTest,68,68,0,0,0,0,9,9,5,5,3,68,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,3,0.972222222222222,0.6,0.2,0.222222222222222,0.25,0.0,0,0.166666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,136,0,0,0,0,45,136,0,5,0,2,0,45,28,0
test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,org.apache.commons.math.complex.FrenchComplexFormatTest,10,10,0,0,0,0,2,0,38,2,0,10,5,2,0,2,2,2,0,0,36,2,2,0,0,1,0.10526315789473699,0,0,0,undef,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
test/java/org/apache/commons/math/dfp/Decimal10.java,org.apache.commons.math.dfp.Decimal10,62,62,0,0,0,0,26,0,78,17,23,62,35,2,0,2,17,17,0,8,61,9,2,0,0,1,0.23076923076923103,0,0,0,0.176470588235294,-0.0666666666666667,0,0,23,0,136,136,17,9,undefined,0.714285714285714,0.0588235294117647,undefined,0.0,0.0,-0.738095238095238,0,0,1,15,0.0,1,0,0,0,0,0,0,0,30,0,0,0,30,15,0,0,0,0,8,2,0,93,0
main/java/org/apache/commons/math/dfp/Dfp.java,org.apache.commons.math.dfp.Dfp,1462,1462,0,0,0,0,26,26,62,62,54,1462,1162,0,2,0,18,0,18,62,0,0,0,1,2,0,0.0,0,0,0,0.0842293906810036,0.454644808743169,0.904862579281184,1,547,1,1054,217,15,1,0.885245901639344,0.854456783594806,0.47223691168693793,0.129032258064516,0.983606557377049,0.9672131147540981,-0.703588143525742,0.904862579281184,0,0,0,35083.0621214035,3,14,0,2,80,0,0,0,99,0,0,0,0,63,99,28,14,96,16,724,63,70,0
