relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueBrowserTest.java,org.apache.activemq.JmsQueueBrowserTest,280,280,0,0,0,0,15,2,34,11,0,280,270,2,0,2,1,1,0,10,23,1,2,0,0,1,0.0588235294117647,1,1,0,undef,-0.155555555555556,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,52,49,9,9,0.9,undef,0.0545454545454545,0.181818181818182,0.2,0,undef,0.0666666666666667,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,0,1,0,3,65,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueCompositeSendReceiveTest.java,org.apache.activemq.JmsQueueCompositeSendReceiveTest,54,54,0,0,0,0,29,1,47,5,0,54,38,4,0,4,5,5,0,1,42,4,4,0,0,1,0.340425531914894,0,0,0,undef,-0.5,1,1,0,1,9,8,4,4,0.75,undef,0.1,0.4,0.25,0,undef,1,0,0,6,0.0,6,1,0,0,0,0,0,0,13,0,0,0,8,8,5,0,1,0,0,0,2,137,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueRequestReplyTest.java,org.apache.activemq.JmsQueueRequestReplyTest,7,7,0,0,0,0,18,0,37,1,0,7,4,3,0,3,1,1,0,0,36,1,3,0,0,1,0.0810810810810811,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSelectorTest.java,org.apache.activemq.JmsQueueSelectorTest,7,7,0,0,0,0,18,0,35,1,0,7,4,3,0,3,1,1,0,0,34,1,3,0,0,1,0.0857142857142857,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,109,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTest.java,org.apache.activemq.JmsQueueSendReceiveTest,7,7,0,0,0,0,28,0,46,1,0,7,4,4,1,4,3,2,1,0,45,1,4,2,2,1,0.0869565217391304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,31.577085594804,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,121,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsStartBeforeBrokerTest.java,org.apache.activemq.JmsQueueSendReceiveTwoConnectionsStartBeforeBrokerTest,53,53,0,0,0,0,34,4,47,4,2,53,34,5,0,5,7,7,0,1,43,3,5,0,0,1,0.319148936170213,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,2,3,0,0,0,0,0,0,11,0,0,0,2,7,9,0,3,0,2,0,5,138,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsTest.java,org.apache.activemq.JmsQueueSendReceiveTwoConnectionsTest,7,7,0,0,0,0,30,0,46,1,0,7,4,4,1,4,3,2,1,0,45,1,4,1,1,1,0.0869565217391304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,15.788542797402,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,122,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,org.apache.activemq.JmsQueueSendReceiveUsingTwoSessionsTest,7,7,0,0,0,0,28,0,46,1,0,7,4,5,0,5,3,3,0,0,45,1,5,0,0,1,0.10869565217391301,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,122,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueTopicCompositeSendReceiveTest.java,org.apache.activemq.JmsQueueTopicCompositeSendReceiveTest,36,36,0,0,0,0,31,3,46,4,0,36,24,4,0,4,5,5,0,0,42,4,4,0,0,1,0.34782608695652195,0,0,0,undef,-0.666666666666667,1,1,0,1,5,4,3,3,0.777777777777778,undef,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,undef,1,0,0,4,0.0,0,3,0,0,0,0,0,0,4,0,0,0,4,4,0,0,3,0,0,0,0,124,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueWildcardSendReceiveTest.java,org.apache.activemq.JmsQueueWildcardSendReceiveTest,109,109,0,0,0,0,32,4,50,7,3,109,91,4,0,4,4,4,0,4,43,3,4,0,0,1,0.24,0,0,0,0.142857142857143,0,1,1,28,1,18,15,5,4,0.875,0.714285714285714,0.285714285714286,0.25,0.333333333333333,0,0,1,0,0,1,0.0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,3,0,0,127,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsRedeliveredTest.java,org.apache.activemq.JmsRedeliveredTest,291,291,0,0,0,0,1,1,20,20,5,291,258,1,1,1,2,0,2,20,0,0,1,2,2,1,0.0,0,0,0,0.0833333333333333,0.578947368421053,0.846153846153846,0.846153846153846,64,0.846153846153846,99,8,7,2,0.315789473684211,0.843859649122807,0.621052631578947,0.7,0.684210526315789,0.684210526315789,1,0.846153846153846,0,0,0,6716.293053688079,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,10,0,3,78,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsRollbackRedeliveryTest.java,org.apache.activemq.JmsRollbackRedeliveryTest,266,266,0,0,0,0,8,8,15,15,10,266,196,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.626373626373626,1,1,49,1,45,0,3,1,0.794642857142857,0.709523809523809,0.676190476190476,0.258333333333333,0.857142857142857,0.0714285714285714,-0.846153846153847,1,0,0,0,0.0,2,5,0,0,0,0,0,0,26,0,0,0,0,12,26,0,5,0,6,0,12,37,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendReceiveTestSupport.java,org.apache.activemq.JmsSendReceiveTestSupport,123,123,0,0,0,0,22,14,38,10,8,123,94,2,6,2,13,0,13,10,28,0,2,2,15,1,0.0,3,0,3,0.16,0.277777777777778,1,1,13,1,30,15,4,2,0.936507936507937,0.715555555555556,0.422222222222222,0.157142857142857,0.666666666666667,0.666666666666667,-0.333333333333339,1,0,0,0,10566.3666685238,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,111,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendReceiveWithMessageExpirationTest.java,org.apache.activemq.JmsSendReceiveWithMessageExpirationTest,174,174,0,0,0,0,19,11,36,9,1,174,153,2,0,2,1,1,0,8,27,1,2,0,0,1,0.0555555555555556,0,0,0,0.111111111111111,1,1,1,17,1,0,0,1,1,0.545454545454545,0.777777777777778,1,0.515151515151515,1,1,0,1,0,0,15,0.0,0,6,0,0,0,0,0,0,17,0,0,0,17,15,0,0,6,0,2,0,0,109,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendWithAsyncCallbackTest.java,org.apache.activemq.JmsSendWithAsyncCallbackTest,72,72,0,0,0,0,10,2,32,5,0,72,58,2,0,2,1,1,0,4,27,1,2,0,0,1,0.0625,0,0,0,undef,1,1,1,4,1,0,0,1,1,0.5,undef,1,0.6,1,1,undef,1,0,0,5,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,5,0,0,2,0,0,0,0,106,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSessionRecoverTest.java,org.apache.activemq.JmsSessionRecoverTest,170,170,0,0,0,0,3,3,11,11,0,170,125,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,0.733333333333333,1,1,6,1,12,0,1,1,0.6,undef,0.781818181818182,0.454545454545455,1,1,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,65,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTempDestinationTest.java,org.apache.activemq.JmsTempDestinationTest,223,223,0,0,0,0,4,4,10,10,5,223,179,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.75,0.785714285714286,1,0,1,9,0,1,1,0.527777777777778,0.711111111111111,0.8,0.525,1,0.888888888888889,1,0.785714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,10,15,0,4,0,5,0,10,65,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTestSupport.java,org.apache.activemq.JmsTestSupport,123,123,0,0,0,0,13,8,24,15,24,123,81,1,3,1,37,0,37,15,9,0,1,22,29,1,0.0,5,1,4,0.177777777777778,-0.0659340659340659,undefined,undefined,5,undefined,104,103,14,7,0.982142857142857,0.703703703703704,0.0761904761904762,0.0833333333333333,0.214285714285714,0.0714285714285714,-0.835294117647059,undefined,0,0,2,19654.4059400906,2,7,0,0,50,0,0,0,7,0,0,0,2,5,5,0,7,0,21,0,3,51,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicCompositeSendReceiveTest.java,org.apache.activemq.JmsTopicCompositeSendReceiveTest,35,35,0,0,0,0,31,3,46,4,0,35,23,4,0,4,5,5,0,0,42,4,4,0,0,1,0.34782608695652195,0,0,0,undef,-0.666666666666667,1,1,0,1,5,4,3,3,0.777777777777778,undef,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,undef,1,0,0,4,0.0,0,3,0,0,0,0,0,0,4,0,0,0,4,4,0,0,3,0,0,0,0,124,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicRedeliverTest.java,org.apache.activemq.JmsTopicRedeliverTest,89,89,0,0,0,0,20,12,31,6,0,89,71,2,1,2,5,3,2,3,25,3,2,2,2,1,0.193548387096774,0,0,0,undef,0.1,1,1,5,1,11,7,3,1,0.8,undef,0.4,0.333333333333333,0.6,0.6,undef,1,0,0,4,1456.10043318794,0,8,0,0,4,0,0,0,4,0,0,0,4,4,0,0,8,0,1,0,0,105,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicRequestReplyTest.java,org.apache.activemq.JmsTopicRequestReplyTest,137,137,0,0,0,0,18,10,37,10,8,137,97,2,1,2,2,1,1,9,27,1,2,1,1,1,0.0540540540540541,1,1,0,0.16,0.166666666666667,1,1,14,1,34,23,4,1,0.888888888888889,0.715555555555556,0.333333333333333,0.2,0.666666666666667,0.555555555555556,-0.333333333333339,1,0,0,7,790.577210801089,0,8,0,0,1,0,0,0,7,0,0,0,7,7,0,0,8,0,10,0,0,111,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSelectorTest.java,org.apache.activemq.JmsTopicSelectorTest,150,150,0,0,0,0,18,10,35,8,2,150,127,2,1,2,3,1,2,7,27,1,2,2,2,1,0.0571428571428571,0,0,0,0.125,0.571428571428571,1,1,17,1,16,4,2,1,0.842857142857143,0.75,0.678571428571429,0.2625,1,1,0,1,0,0,7,3368.63857964313,0,7,0,0,2,0,0,0,7,0,0,0,7,7,0,0,7,0,2,0,0,108,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveSubscriberTest.java,org.apache.activemq.JmsTopicSendReceiveSubscriberTest,12,12,0,0,0,0,24,0,39,1,0,12,6,4,0,4,1,1,0,0,38,1,4,0,0,1,0.102564102564103,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveTest.java,org.apache.activemq.JmsTopicSendReceiveTest,46,46,0,0,0,0,24,2,39,3,0,46,35,3,1,3,3,2,1,1,36,2,3,1,1,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,1,undefined,0,0,1,1,0.25,undef,1,0.833333333333333,1,0.5,undef,undefined,0,0,8,304.920003314736,0,2,0,0,1,0,0,0,8,0,0,0,8,8,0,0,2,0,1,0,0,113,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveWithTwoConnectionsTest.java,org.apache.activemq.JmsTopicSendReceiveWithTwoConnectionsTest,63,63,0,0,0,0,26,4,43,8,4,63,48,3,5,3,17,3,14,5,35,3,3,4,12,1,0.209302325581395,0,0,0,0.166666666666667,0,undefined,undefined,10,undefined,27,26,7,1,0.892857142857143,0.69047619047619,0.25,0.21875,0.142857142857143,0.142857142857143,0,undefined,0,0,7,3988.8698279856603,1,4,0,0,4,0,0,0,10,0,0,0,7,8,3,0,4,0,9,0,1,118,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveWithTwoConnectionsWithJMXTest.java,org.apache.activemq.JmsTopicSendReceiveWithTwoConnectionsWithJMXTest,6,6,0,0,0,0,26,0,43,1,0,6,3,4,0,4,2,2,0,0,42,1,4,0,0,1,0.0930232558139535,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,119,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendSameMessageTest.java,org.apache.activemq.JmsTopicSendSameMessageTest,18,18,0,0,0,0,27,1,43,1,0,18,15,4,0,4,1,1,0,0,42,1,4,0,0,1,0.0930232558139535,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,118,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicTransactionTest.java,org.apache.activemq.JmsTopicTransactionTest,10,10,0,0,0,0,0,0,1,1,0,10,7,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,52.455773129379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicWildcardSendReceiveTest.java,org.apache.activemq.JmsTopicWildcardSendReceiveTest,146,146,0,0,0,0,32,4,52,9,3,146,124,4,0,4,4,4,0,6,43,3,4,0,0,1,0.23076923076923103,0,0,0,0.111111111111111,0.25,1,1,36,1,26,16,5,4,0.78125,0.777777777777778,0.416666666666667,0.305555555555556,0.5,0,0,1,0,0,1,0.0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,3,0,0,129,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\LargeMessageTestSupport.java,org.apache.activemq.LargeMessageTestSupport,141,141,0,0,0,0,22,18,19,8,5,141,111,2,0,2,1,1,0,7,11,1,2,0,0,1,0.10526315789473699,1,1,0,0.125,0.285714285714286,1,1,9,1,17,6,2,1,0.849206349206349,0.75,0.464285714285714,0.256944444444444,1,0.714285714285714,0,1,0,0,4,0.0,1,9,0,0,0,0,0,0,8,0,0,0,6,6,2,0,9,0,6,0,2,85,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\LargeStreamletTest.java,org.apache.activemq.LargeStreamletTest,99,99,0,0,0,0,9,9,1,1,0,99,65,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,0.0,1,7,0,0,0,0,0,0,4,0,0,0,0,2,4,0,7,0,0,0,2,55,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\LoadTestBurnIn.java,org.apache.activemq.LoadTestBurnIn,99,99,0,0,0,0,20,7,28,8,2,99,71,2,0,2,4,4,0,4,20,4,2,0,0,1,0.28571428571428603,2,2,0,0.125,-0.238095238095238,0,0,1,0,27,26,7,6,1.02040816326531,0.75,0.0714285714285714,0.107142857142857,0.142857142857143,0,0,0,0,0,13,0.0,2,1,0,0,0,0,0,0,28,0,0,0,27,14,1,0,1,0,2,0,1,60,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageEvictionTest.java,org.apache.activemq.MessageEvictionTest,199,199,0,0,0,0,9,9,8,8,2,199,147,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.642857142857143,0.75,12,0.75,25,22,6,1,0.984126984126984,0.571428571428571,0.357142857142857,0.138888888888889,0.857142857142857,0.714285714285714,0,0.642857142857143,0,0,0,0.0,4,8,0,0,0,0,0,0,20,0,0,0,0,12,20,0,8,0,4,0,12,41,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageListenerRedeliveryTest.java,org.apache.activemq.MessageListenerRedeliveryTest,246,246,0,0,0,0,2,2,12,12,15,246,179,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.345454545454545,1,1,35,1,51,36,7,1,0.772727272727273,0.738636363636364,0.454545454545455,0.291666666666667,0.454545454545455,0.454545454545455,-0.333333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,19,0,5,67,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageTransformationTest.java,org.apache.activemq.MessageTransformationTest,23,23,0,0,0,0,0,0,4,4,0,23,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\OnePrefetchAsyncConsumerTest.java,org.apache.activemq.OnePrefetchAsyncConsumerTest,137,137,0,0,0,0,17,6,22,6,0,137,90,2,0,2,4,4,0,2,16,4,2,0,0,1,0.36363636363636404,1,1,0,undef,-0.1,1,1,1,1,12,9,4,3,0.933333333333333,undef,0.266666666666667,0.222222222222222,0.4,0.4,undef,1,0,0,5,0.0,4,6,0,0,0,0,0,0,13,0,0,0,6,9,7,0,6,0,1,0,4,62,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\OptimizedAckTest.java,org.apache.activemq.OptimizedAckTest,128,128,0,0,0,0,10,2,32,5,0,128,108,2,0,2,1,1,0,4,27,1,2,0,0,1,0.0625,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,1,undef,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,106,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\PerDestinationStoreLimitTest.java,org.apache.activemq.PerDestinationStoreLimitTest,129,129,0,0,0,0,19,6,28,8,2,129,100,2,0,2,4,4,0,4,20,4,2,0,0,1,0.28571428571428603,1,1,0,0.125,0.0476190476190476,0.5,0.5,7,0.5,23,18,3,2,0.904761904761905,0.75,0.285714285714286,0.208333333333333,0.857142857142857,0.714285714285714,0,0.5,0,0,2,0.0,4,2,0,0,0,0,0,0,18,0,0,0,3,12,15,0,2,0,1,0,10,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ProducerFlowControlSendFailTest.java,org.apache.activemq.ProducerFlowControlSendFailTest,116,116,0,0,0,0,19,0,32,6,0,116,84,3,0,3,7,7,0,1,26,5,3,0,0,1,0.46875,0,0,0,undef,-0.3,0.166666666666667,0.166666666666667,2,0,15,15,6,4,undefined,undef,0.133333333333333,undefined,0,0,undef,0,0,0,2,0.0,4,0,0,0,0,0,0,0,27,0,0,0,4,15,23,0,0,0,0,0,13,129,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ProducerFlowControlTest.java,org.apache.activemq.ProducerFlowControlTest,244,244,0,0,0,0,19,6,33,13,4,244,194,2,1,2,9,4,5,9,20,4,2,1,1,1,0.24242424242424201,1,1,0,0.102564102564103,0.393939393939394,0.714285714285714,0.714285714285714,39,0.714285714285714,56,34,6,2,0.791666666666667,0.803418803418803,0.487179487179487,0.269230769230769,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,2,1878.5872763001998,3,2,0,0,2,0,0,0,28,0,0,0,3,17,25,0,2,0,3,0,15,121,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\QueueConsumerPriorityTest.java,org.apache.activemq.QueueConsumerPriorityTest,50,50,0,0,0,0,1,1,5,5,2,50,39,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1,0.6,0.1,0.2,0.25,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,13,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ReconnectWithSameClientIDTest.java,org.apache.activemq.ReconnectWithSameClientIDTest,72,72,0,0,0,0,16,5,24,7,2,72,49,2,0,2,3,3,0,4,17,3,2,0,0,1,0.25,2,2,0,0.142857142857143,-0.266666666666667,0,0,6,0,20,19,6,5,1.03333333333333,0.714285714285714,0.0952380952380952,0.114285714285714,0.166666666666667,0.166666666666667,0,0,0,0,4,0.0,2,2,0,0,0,0,0,0,12,0,0,0,8,6,4,0,2,0,3,0,2,59,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\RedeliveryPolicyTest.java,org.apache.activemq.RedeliveryPolicyTest,565,565,0,0,0,0,13,0,40,16,1,565,520,2,0,2,0,0,0,16,24,0,2,0,0,1,0.0,1,1,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,67,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\RemoveDestinationTest.java,org.apache.activemq.RemoveDestinationTest,96,96,0,0,0,0,3,3,6,6,3,96,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,1,10,1,12,9,4,1,0.866666666666667,0.666666666666667,0.4,0.277777777777778,1,0.6,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,3,0,2,0,7,27,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\SpringTestSupport.java,org.apache.activemq.SpringTestSupport,26,26,0,0,0,0,1,1,5,5,4,26,17,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0,undefined,undefined,1,undefined,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.5,0.5,0,undefined,0,0,0,132.257089214776,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TestSupport.java,org.apache.activemq.TestSupport,141,141,0,0,0,0,8,3,29,20,16,141,98,1,7,1,71,0,71,20,9,0,1,53,132,1,0.0,9,0,9,0.125,-0.0526315789473684,0.0714285714285714,0.0714285714285714,18,0,190,190,20,10,1,0.785087719298246,0.0526315789473684,0.05,0.0526315789473684,0.0526315789473684,-0.515151515151517,0,0,0,2,136811.124219686,3,2,0,0,191,0,0,0,14,0,0,0,3,10,11,0,2,0,23,10,8,101,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TimeStampTest.java,org.apache.activemq.TimeStampTest,33,33,0,0,0,0,0,0,1,1,0,33,31,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,0,0,8,64,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TransactionContextTest.java,org.apache.activemq.TransactionContextTest,90,90,0,0,0,0,3,3,4,4,1,90,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,49,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ZeroPrefetchConsumerTest.java,org.apache.activemq.ZeroPrefetchConsumerTest,283,283,0,0,0,0,15,4,39,23,5,283,231,2,0,2,4,4,0,19,16,4,2,0,0,1,0.20512820512820498,1,1,0,0.108695652173913,0.238095238095238,1,1,19,1,185,117,11,2,0.772727272727273,0.806324110671937,0.304347826086957,0.260869565217391,0.909090909090909,0.863636363636364,1,1,0,0,6,0.0,3,4,0,0,0,0,0,0,11,0,0,0,7,9,4,0,4,0,2,0,3,77,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\advisory\AdvisoryTempDestinationTests.java,org.apache.activemq.advisory.AdvisoryTempDestinationTests,153,153,0,0,0,0,5,5,11,11,2,153,137,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.333333333333333,1,1,8,1,34,13,5,1,0.84,0.818181818181818,0.454545454545455,0.236363636363636,0.8,0.6,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,7,12,0,3,0,3,0,7,29,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\advisory\AdvisoryTests.java,org.apache.activemq.advisory.AdvisoryTests,159,159,0,0,0,0,5,5,11,11,1,159,144,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.466666666666667,1,1,4,1,27,0,4,1,0.82,0.818181818181818,0.563636363636364,0.254545454545455,0.9,0.7,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,7,12,0,3,0,3,0,7,29,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\advisory\ConsumerListenerTest.java,org.apache.activemq.advisory.ConsumerListenerTest,97,97,0,0,0,0,18,7,27,9,3,97,77,2,0,2,2,2,0,7,18,2,2,0,0,1,0.148148148148148,1,1,0,0.111111111111111,0.428571428571429,1,1,35,1,22,8,3,1,0.785714285714286,0.777777777777778,0.555555555555556,0.301587301587302,1,0.625,0,1,0,0,3,0.0,0,6,0,0,0,0,0,0,4,0,0,0,4,3,0,0,6,0,3,0,0,60,0
