relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\ActiveMQServers.java,org.apache.activemq.artemis.core.server.ActiveMQServers,53,53,0,0,0,0,0,0,9,9,23,53,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.0357142857142857,0.75,0.75,0,0,36,36,9,2,undefined,0.577777777777778,0.194444444444444,undefined,0,0,-0.368421052631579,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,9,136,8,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\BindingQueryResult.java,org.apache.activemq.artemis.core.server.BindingQueryResult,27,27,0,0,0,0,4,4,5,5,4,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\HandleStatus.java,org.apache.activemq.artemis.core.server.HandleStatus,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\JournalType.java,org.apache.activemq.artemis.core.server.JournalType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,1,0,2,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\LiveNodeLocator.java,org.apache.activemq.artemis.core.server.LiveNodeLocator,24,24,0,0,0,0,1,1,8,8,4,24,16,0,1,0,20,0,20,8,0,0,0,5,5,0,0.0,4,0,4,0.125,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.75,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,0,0.0357142857142857,0,0,0,609.4505400093,4,1,0,0,6,0,0,0,2,0,0,0,0,2,2,1,1,1,3,9,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\MemoryManager.java,org.apache.activemq.artemis.core.server.MemoryManager,82,82,0,0,0,0,7,7,5,5,3,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.821428571428571,0.6,0.4,0.342857142857143,0.75,0.75,0,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,5,0
artemis-commons\src\main\java\org\apache\activemq\artemis\core\server\NetworkHealthCheck.java,org.apache.activemq.artemis.core.server.NetworkHealthCheck,285,285,0,0,0,0,24,11,46,36,32,285,198,1,0,1,1,1,0,35,10,1,1,0,0,1,0.0217391304347826,0,0,0,0.0833333333333333,0.141176470588235,0.404301075268817,0.873118279569893,34,0.873118279569893,517,404,6,4,0.911688311688312,0.849206349206349,0.188888888888889,0.113636363636364,0.885714285714286,0.314285714285714,-0.777777777777779,0.404301075268817,0,0,5,0.0,3,9,0,0,0,0,0,0,17,0,0,0,12,6,5,5,9,12,31,42,1,51,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\NodeManager.java,org.apache.activemq.artemis.core.server.NodeManager,137,137,0,0,0,0,10,10,23,23,8,137,104,0,2,0,34,0,34,23,0,0,0,3,4,0,0.0,0,0,0,0.0496894409937888,0.00865800865800866,0.064327485380117,0.16374269005848,15,0.16374269005848,233,213,12,11,0.931818181818182,0.901750423489554,0.0948616600790514,0.108695652173913,0.5,0.409090909090909,0,0.064327485380117,0,0,0,2898.57533224464,6,6,0,0,12,0,0,0,18,0,0,0,0,10,18,15,6,39,11,64,10,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\QueueConfig.java,org.apache.activemq.artemis.core.server.QueueConfig,179,179,0,0,0,0,9,9,15,15,15,179,134,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.307692307692308,0.32967032967033,0.725274725274725,0,0.725274725274725,63,21,3,3,0.714285714285714,0.796825396825397,0.4,0.333333333333333,0.857142857142857,0.857142857142857,-0.333333333333326,0.32967032967033,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,9,12,0,3,2,12,39,9,18,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\server\QueueConfigTest.java,org.apache.activemq.artemis.core.server.QueueConfigTest,19,19,0,0,0,0,0,0,4,4,0,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,10,24,0,0,0,0,0,10,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\QueueQueryResult.java,org.apache.activemq.artemis.core.server.QueueQueryResult,67,67,0,0,0,0,9,9,11,11,17,67,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.345454545454545,1,0,1,46,37,2,1,0.9,0.672727272727273,0.181818181818182,0.181818181818182,1,0.9,-1,0.345454545454545,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,46,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ActiveMQServerSideProtocolManagerFactory.java,org.apache.activemq.artemis.core.server.cluster.ActiveMQServerSideProtocolManagerFactory,29,29,0,0,0,0,2,2,5,5,2,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,3,0.5,9,8,4,2,1,0.4,0.3,0.2,0.5,0.25,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\BackupManager.java,org.apache.activemq.artemis.core.server.cluster.BackupManager,239,239,0,0,0,0,9,9,8,8,7,239,164,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.619047619047619,1,2,1,9,0,1,1,0.841269841269841,0.75,0.678571428571429,0.263888888888889,1,0.571428571428571,0,0.619047619047619,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,18,31,1,6,1,4,9,18,45,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterControl.java,org.apache.activemq.artemis.core.server.cluster.ClusterControl,96,96,0,0,0,0,5,5,14,14,25,96,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.282051282051282,0.5,1,6,1,58,25,3,1,0.738461538461538,0.784215784215784,0.384615384615385,0.314285714285714,1,1,-0.809523809523811,0.5,0,0,0,0.0,29,2,0,0,0,0,0,0,49,0,0,0,0,19,49,1,2,3,21,17,19,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterController.java,org.apache.activemq.artemis.core.server.cluster.ClusterController,221,221,0,0,0,0,11,11,23,23,22,221,151,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0597826086956522,0.0952380952380952,0.225108225108225,0.909090909090909,12,0.909090909090909,213,173,4,2,0.913223140495868,0.885375494071146,0.173913043478261,0.126482213438735,0.954545454545455,0.727272727272727,-0.466666666666671,0.225108225108225,0,0,0,0.0,25,7,0,0,0,0,0,0,33,0,0,0,0,16,33,4,7,4,21,31,16,68,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ClusterManager.java,org.apache.activemq.artemis.core.server.cluster.ClusterManager,429,429,0,0,0,0,17,17,32,32,29,429,310,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0411184210526316,0.234408602150538,0.35,1,20,1,361,226,3,1,0.878557874762808,0.919885398981324,0.282258064516129,0.148897058823529,0.967741935483871,0.645161290322581,-0.466666666666685,0.35,0,0,0,0.0,39,10,0,0,0,0,0,0,264,0,0,0,0,144,264,5,10,6,30,92,144,184,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\BackupPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.BackupPolicy,28,28,0,0,0,0,2,2,7,7,2,28,17,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,-0.2,0.19047619047619,0.19047619047619,2,0.19047619047619,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,0.19047619047619,0,0,0,178.53698760221198,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,25,1,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedHAManager,176,176,0,0,0,0,4,4,13,13,40,177,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.20979020979021,0.242424242424242,0.571428571428571,1,43,1,55,32,5,1,0.729166666666667,0.675990675990676,0.358974358974359,0.326923076923077,0.666666666666667,0.5,-0.645569620253165,0.571428571428571,0,0,0,0.0,20,2,0,0,0,0,0,0,43,0,0,0,0,28,43,1,2,0,27,1,28,46,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ColocatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ColocatedPolicy,106,106,0,0,0,0,8,8,24,24,20,106,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.0276679841897233,0.108695652173913,0.619565217391304,0,0.619565217391304,246,216,6,6,0.902173913043478,0.858695652173913,0.108695652173913,0.135416666666667,0.782608695652174,0.434782608695652,-0.714285714285708,0.108695652173913,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,2,2,2,13,22,1,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\LiveOnlyPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.LiveOnlyPolicy,45,45,0,0,0,0,1,1,11,11,6,45,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0,0.181818181818182,0.181818181818182,0,0.181818181818182,45,35,7,7,0.6,0.789090909090909,0.181818181818182,0.454545454545455,0.4,0.3,0,0.181818181818182,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,10,14,2,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicaPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicaPolicy,121,121,0,0,0,0,10,8,29,24,28,121,72,1,0,1,2,2,0,22,5,2,1,0,0,1,0.0689655172413793,0,0,0,0.104166666666667,0.126482213438735,0.199275362318841,0.688405797101449,0,0.688405797101449,221,166,5,5,0.847826086956522,0.811231884057971,0.199275362318841,0.1875,0.826086956521739,0.391304347826087,-0.860000000000002,0.199275362318841,0,0,0,0.0,8,4,0,0,0,0,0,0,16,0,0,0,0,3,16,2,4,4,22,33,3,67,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ReplicatedPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ReplicatedPolicy,122,122,0,0,0,0,7,7,24,24,24,122,72,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.0711462450592885,0.148550724637681,0.434782608695652,0,0.434782608695652,235,194,9,9,0.857142857142857,0.804800724637681,0.148550724637681,0.178571428571429,0.652173913043478,0.304347826086957,-0.780821917808218,0.148550724637681,0,0,0,0.0,7,4,0,0,0,0,0,0,13,0,0,0,0,5,13,2,4,5,21,22,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\ScaleDownPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.ScaleDownPolicy,75,75,0,0,0,0,5,5,15,15,17,75,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.120879120879121,0.307692307692308,0.857142857142857,7,0.857142857142857,83,61,4,2,0.814285714285714,0.691428571428572,0.238095238095238,0.24,0.857142857142857,0.357142857142857,-0.749999999999999,0.307692307692308,0,0,0,0.0,9,4,0,0,0,0,0,0,7,0,0,0,0,4,7,2,4,9,16,37,4,44,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreMasterPolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreMasterPolicy,59,59,0,0,0,0,2,2,15,15,8,59,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,-0.10989010989011,0.0380952380952381,0.0380952380952381,0,0.0380952380952381,101,97,12,12,0.892857142857143,0.831746031746032,0.0380952380952381,0.166666666666667,0.142857142857143,0.0714285714285714,1,0.0380952380952381,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,3,9,8,1,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\SharedStoreSlavePolicy.java,org.apache.activemq.artemis.core.server.cluster.ha.SharedStoreSlavePolicy,63,63,0,0,0,0,5,3,21,14,12,63,35,1,0,1,0,0,0,14,7,0,1,0,0,1,0.0,0,0,0,0.102040816326531,-0.0384615384615385,0.10989010989011,0.230769230769231,0,0.230769230769231,81,71,8,8,0.846153846153846,0.814756671899529,0.10989010989011,0.214285714285714,0.461538461538462,0.230769230769231,1,0.10989010989011,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,2,1,3,8,12,2,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\ha\StandaloneHAManager.java,org.apache.activemq.artemis.core.server.cluster.ha.StandaloneHAManager,24,24,0,0,0,0,2,2,4,4,0,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BridgeImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BridgeImpl,772,772,0,0,0,0,38,38,50,50,59,773,497,0,1,0,5,0,5,50,0,0,0,1,1,0,0.0,1,0,1,0.0416,0.163265306122449,0.276515151515151,0.768939393939394,66,0.768939393939394,997,769,9,3,0.943071965628357,0.920914285714286,0.196734693877551,0.0757894736842105,0.897959183673469,0.775510204081633,-0.80515759312321,0.276515151515151,0,0,0,3041.23522280839,39,14,0,0,9,0,0,0,67,0,0,0,0,40,67,0,14,2,41,12,40,124,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\BroadcastGroupImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.BroadcastGroupImpl,125,125,0,0,0,0,12,12,12,12,11,125,83,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.272727272727273,0.490909090909091,1,2,1,42,18,1,1,0.840909090909091,0.799242424242424,0.393939393939394,0.229166666666667,1,0.636363636363636,-1,0.490909090909091,0,0,0,0.0,13,7,0,0,0,0,0,0,36,0,0,0,0,20,36,0,7,1,9,11,20,51,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\server\cluster\impl\BroadcastGroupImplTest.java,org.apache.activemq.artemis.core.server.cluster.impl.BroadcastGroupImplTest,59,59,0,0,0,0,29,0,166,1,0,59,39,2,0,2,0,0,0,1,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,422,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionBridge.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionBridge,222,222,0,0,0,0,48,10,48,10,33,231,132,1,0,1,5,5,0,5,38,5,1,0,0,1,0.10416666666666699,1,1,0,0.109090909090909,0,0,0,6,0,39,33,7,4,0.9,0.785858585858586,0.2,0.19,0.444444444444444,0.444444444444444,-1,0,0,0,9,0.0,31,5,0,0,0,0,0,0,61,0,0,0,32,29,29,0,5,0,17,7,20,169,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\ClusterConnectionImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.ClusterConnectionImpl,1006,1006,0,0,0,0,43,43,31,31,92,1008,656,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0761290322580645,0.298850574712644,0.384615384615385,0.925925925925926,13,0.925925925925926,305,145,3,3,0.90077519379845,0.861333333333333,0.344086021505376,0.128282070517629,0.933333333333333,0.766666666666667,-0.833333333333334,0.384615384615385,0,0,0,0.0,41,17,0,0,0,0,0,0,182,0,0,0,0,84,182,0,17,0,46,17,84,128,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\MessageLoadBalancingType.java,org.apache.activemq.artemis.core.server.cluster.impl.MessageLoadBalancingType,30,30,0,0,0,0,4,4,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.3,0.3,0,0.3,9,8,4,3,0.9375,0.5,0.2,0.25,0.5,0.5,0,0.3,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,27,4,3,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\Redistributor.java,org.apache.activemq.artemis.core.server.cluster.impl.Redistributor,154,154,0,0,0,0,8,8,15,15,11,154,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.0989010989010989,0.163636363636364,0.272727272727273,7,0.272727272727273,84,63,6,6,0.866071428571429,0.843386243386243,0.219047619047619,0.191666666666667,0.642857142857143,0.357142857142857,1,0.163636363636364,0,0,0,0.0,14,2,0,0,0,0,0,0,8,0,0,0,0,6,8,1,2,0,6,3,6,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\impl\RemoteQueueBindingImpl.java,org.apache.activemq.artemis.core.server.cluster.impl.RemoteQueueBindingImpl,224,224,0,0,0,0,14,14,29,29,18,225,120,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,0.142857142857143,0.198412698412698,0.793650793650794,4,0.793650793650794,324,242,4,4,0.89030612244898,0.871217452498241,0.201970443349754,0.140394088669951,0.892857142857143,0.571428571428571,-0.428571428571435,0.198412698412698,0,0,0,0.0,10,7,0,0,0,0,0,0,17,0,0,0,0,10,17,0,7,0,17,5,10,38,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\BooleanVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.BooleanVote,26,26,0,0,0,0,1,1,7,6,3,26,14,1,0,1,4,4,0,2,1,4,1,0,0,1,0.5714285714285711,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumManager.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumManager,173,173,0,0,0,0,7,7,16,16,15,173,125,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.180952380952381,0.295238095238095,0.657142857142857,0,0.657142857142857,86,52,2,2,0.828571428571429,0.847916666666667,0.283333333333333,0.223214285714286,0.8,0.333333333333333,-1,0.295238095238095,0,0,0,0.0,14,5,0,0,0,0,0,0,24,0,0,0,0,18,24,2,5,3,11,11,18,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVote.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVote,14,14,0,0,0,0,1,1,7,7,3,14,11,0,1,0,7,0,7,7,0,0,0,2,2,0,0.0,3,0,3,0.142857142857143,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0476190476190476,0,0,0,149.844824777732,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\QuorumVoteServerConnect.java,org.apache.activemq.artemis.core.server.cluster.qourum.QuorumVoteServerConnect,56,56,0,0,0,0,6,5,11,8,6,56,36,1,0,1,4,4,0,4,3,4,1,0,0,1,0.36363636363636404,1,1,0,0.15,0.0476190476190476,0.285714285714286,0.357142857142857,0,0.357142857142857,20,12,4,4,0.828571428571429,0.714285714285714,0.285714285714286,0.275,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,1,0.0,5,2,0,0,0,0,0,0,7,0,0,0,2,4,5,0,2,1,3,16,3,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\SharedNothingBackupQuorum.java,org.apache.activemq.artemis.core.server.cluster.qourum.SharedNothingBackupQuorum,148,148,0,0,0,0,13,13,20,20,22,148,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0785714285714286,0.128654970760234,0.503267973856209,0.686274509803922,10,0.686274509803922,156,122,7,4,0.919028340080972,0.851127819548872,0.215789473684211,0.126923076923077,0.842105263157895,0.631578947368421,-0.785714285714283,0.503267973856209,0,0,0,0.0,16,7,0,0,0,0,0,0,16,0,0,0,0,9,16,3,7,4,19,10,9,49,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\cluster\qourum\Vote.java,org.apache.activemq.artemis.core.server.cluster.qourum.Vote,10,10,0,0,0,0,0,0,5,5,2,10,8,0,1,0,7,0,7,5,0,0,0,3,3,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,206.935042537644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,2,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\embedded\EmbeddedActiveMQ.java,org.apache.activemq.artemis.core.server.embedded.EmbeddedActiveMQ,68,68,0,0,0,0,5,5,9,9,8,68,53,0,2,0,0,0,0,9,0,0,0,1,2,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.357142857142857,1,1,1,22,8,1,1,0.8,0.777777777777778,0.388888888888889,0.288888888888889,1,0.625,0,0.357142857142857,0,0,0,714.532257807934,11,2,0,0,2,0,0,0,17,0,0,0,0,10,17,2,2,1,3,76,10,37,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\files\FileMoveManager.java,org.apache.activemq.artemis.core.server.files.FileMoveManager,138,138,0,0,0,0,6,6,16,16,8,138,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.171428571428571,0.769230769230769,1,22,1,100,80,8,1,0.888888888888889,0.716666666666667,0.275,0.166666666666667,0.933333333333333,0.733333333333333,-0.499999999999998,0.769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,7,68,0,16,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\server\files\FileMoveManagerTest.java,org.apache.activemq.artemis.core.server.files.FileMoveManagerTest,211,211,0,0,0,0,4,4,15,15,6,211,195,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.538461538461538,0.854545454545455,1,25,1,50,0,4,1,0.678571428571429,0.838095238095238,0.6,0.366666666666667,0.785714285714286,0.785714285714286,0,0.854545454545455,0,0,0,0.0,15,4,0,0,0,0,0,0,104,0,0,0,0,74,104,0,4,0,3,0,74,50,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\files\FileStoreMonitor.java,org.apache.activemq.artemis.core.server.files.FileStoreMonitor,72,72,0,0,0,0,17,4,20,9,11,72,50,1,1,1,1,0,1,9,11,0,1,1,1,1,0.0,0,0,0,0.135802469135802,0.0714285714285714,0.5,0.75,4,0.75,28,20,4,2,0.84375,0.740740740740741,0.277777777777778,0.25,0.75,0.375,-1,0.5,0,0,1,296.76088496173196,1,3,0,0,0,0,0,0,6,0,0,0,6,1,0,1,3,8,7,20,0,24,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\server\files\FileStoreMonitorTest.java,org.apache.activemq.artemis.core.server.files.FileStoreMonitorTest,92,92,0,0,0,0,31,2,169,4,0,92,65,2,0,2,0,0,0,4,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,3,0.0,4,2,0,0,0,0,0,0,33,0,0,0,3,16,30,0,2,0,0,0,13,428,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\server\group\impl\ClusteredResetMockTest.java,org.apache.activemq.artemis.core.server.group.impl.ClusteredResetMockTest,208,208,0,0,0,0,30,1,166,1,0,208,112,2,0,2,0,0,0,1,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,35,0,0,0,0,16,35,0,1,0,0,0,16,436,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupBinding.java,org.apache.activemq.artemis.core.server.group.impl.GroupBinding,39,39,0,0,0,0,4,4,9,9,6,39,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.321428571428571,0.527777777777778,1,2,1,21,6,2,1,0.6875,0.611111111111111,0.472222222222222,0.388888888888889,1,0.625,-1,0.527777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,7,21,2,10,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\group\impl\GroupHandlingAbstract.java,org.apache.activemq.artemis.core.server.group.impl.GroupHandlingAbstract,60,60,0,0,0,0,4,4,5,5,11,60,38,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,5,1,6,2,2,1,0.75,0.6,0.5,0.4,1,1,1,0.666666666666667,0,0,0,698.921841924343,10,3,0,0,4,0,0,0,20,0,0,0,0,7,20,0,3,0,8,0,7,18,0
