relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionDeleteQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionDeleteQueueMessage,62,62,0,0,0,0,99,1,19,8,4,62,37,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.69047619047619,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,12,0,0,0,8,8,4,0,1,0,2,3,3,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionExpireMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionExpireMessage,60,60,0,0,0,0,100,2,20,8,5,60,38,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.166666666666667,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.69047619047619,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionForceConsumerDelivery.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionForceConsumerDelivery,69,69,0,0,0,0,100,2,20,9,5,69,44,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.148148148148148,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.722222222222222,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionIndividualAcknowledgeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionIndividualAcknowledgeMessage,71,71,0,0,0,0,101,3,21,9,6,71,47,1,0,1,4,4,0,5,12,4,1,0,0,1,0.19047619047619,0,0,0,0.138888888888889,0.607142857142857,0.694444444444444,0.777777777777778,0,0.777777777777778,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.694444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,5,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsFailMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsFailMessage,65,65,0,0,0,0,100,2,20,8,5,65,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,1,2,4,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionProducerCreditsMessage,65,65,0,0,0,0,100,2,20,8,5,65,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,1,2,4,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,3,2,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage,173,173,0,0,0,0,106,8,29,18,13,173,109,1,1,1,10,5,5,13,11,5,1,1,1,1,0.172413793103448,0,0,0,0.0625,0.316176470588235,0.566176470588235,0.772058823529412,8,0.772058823529412,103,53,6,3,0.705882352941177,0.876633986928105,0.392156862745098,0.333333333333333,0.882352941176471,0.705882352941177,0,0.566176470588235,0,0,4,1303.6423668571301,5,3,0,0,13,0,0,0,33,0,0,0,7,19,26,0,3,0,7,3,15,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionQueueQueryResponseMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionQueueQueryResponseMessage_V2,84,84,0,0,0,0,107,1,32,9,13,84,43,2,0,2,9,9,0,4,23,5,2,0,0,1,0.3125,0,0,0,0.126984126984127,0.357142857142857,1,1,1,1,21,6,4,1,0.375,0.753968253968254,0.5,0.666666666666667,1,0.625,0,1,0,0,13,0.0,5,0,0,0,0,0,0,0,36,0,0,0,17,23,19,0,0,0,4,5,10,54,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveClientLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveClientLargeMessage,13,13,0,0,0,0,102,0,23,2,2,13,6,2,0,2,2,2,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,1,0,29,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveContinuationMessage,76,76,0,0,0,0,103,2,24,9,12,76,39,2,0,2,9,9,0,4,15,5,2,0,0,1,0.4166666666666671,0,0,0,0.185185185185185,0.285714285714286,0.583333333333333,0.583333333333333,0,0.583333333333333,21,6,4,3,0.75,0.666666666666667,0.444444444444444,0.333333333333333,0.75,0.5,-1,0.583333333333333,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,1,0,4,0,33,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveLargeMessage,91,91,0,0,0,0,102,4,22,10,8,91,60,1,1,1,5,4,1,6,12,4,1,1,1,1,0.18181818181818202,0,0,0,0.14,0.75,0.8,1,0,1,9,0,1,1,0.416666666666667,0.737777777777778,0.8,0.625,1,0.888888888888889,-1,0.8,0,0,4,529.012394435715,2,0,0,0,4,0,0,0,7,0,0,0,7,4,0,0,0,1,0,5,0,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionReceiveMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionReceiveMessage,76,76,0,0,0,0,101,2,22,8,7,76,52,2,0,2,4,4,0,4,14,4,2,0,0,1,0.36363636363636404,0,0,0,0.145833333333333,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.720238095238095,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,1,0,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionRequestProducerCreditsMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionRequestProducerCreditsMessage,65,65,0,0,0,0,100,2,20,8,5,65,41,1,0,1,4,4,0,4,12,4,1,0,0,1,0.2,0,0,0,0.15625,0.619047619047619,0.714285714285714,0.75,0,0.75,8,0,2,2,0.285714285714286,0.705357142857143,0.714285714285714,0.75,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,6,3,0,1,0,2,4,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendContinuationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendContinuationMessage,91,91,0,0,0,0,105,4,26,10,9,91,57,2,0,2,8,8,0,6,16,4,2,0,0,1,0.307692307692308,0,0,0,0.114285714285714,0.472222222222222,0.577777777777778,1,0,1,19,0,1,1,0.583333333333333,0.777777777777778,0.577777777777778,0.475,1,0.777777777777778,0,0.577777777777778,0,0,6,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,0,4,0,35,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendLargeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendLargeMessage,50,50,0,0,0,0,99,1,18,6,4,50,30,1,0,1,4,4,0,2,12,4,1,0,0,1,0.222222222222222,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,3,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionSendMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionSendMessage,73,73,0,0,0,0,101,2,22,8,7,73,48,2,0,2,4,4,0,4,14,4,2,0,0,1,0.36363636363636404,0,0,0,0.145833333333333,0.523809523809524,0.642857142857143,1,0,1,10,0,1,1,0.5,0.720238095238095,0.642857142857143,0.5625,1,0.714285714285714,0,0.642857142857143,0,0,5,0.0,5,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,3,0,26,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionUniqueAddMetaDataMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionUniqueAddMetaDataMessage,11,11,0,0,0,0,101,0,25,2,2,11,5,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,2,0,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAAfterFailedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAAfterFailedMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXACommitMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXACommitMessage,70,70,0,0,0,0,100,2,20,9,5,70,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,4,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAEndMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAEndMessage,70,70,0,0,0,0,100,2,20,9,5,70,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.678571428571429,0.75,0.777777777777778,0,0.777777777777778,9,0,2,2,0.25,0.736111111111111,0.75,0.777777777777778,0.875,0.75,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,13,0,0,0,8,7,5,0,1,0,2,4,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAForgetMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAForgetMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAGetInDoubtXidsResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAGetInDoubtXidsResponseMessage,69,69,0,0,0,0,99,1,19,8,4,69,43,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,0.69047619047619,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.535714285714286,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAGetTimeoutResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAGetTimeoutResponseMessage,54,54,0,0,0,0,99,1,19,8,4,54,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,0.69047619047619,0.535714285714286,0.75,0.714285714285714,0.571428571428571,0,0.535714285714286,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAJoinMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAJoinMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAPrepareMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAPrepareMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAResponseMessage,81,81,0,0,0,0,101,3,21,10,6,81,52,1,0,1,5,5,0,5,11,5,1,0,0,1,0.23809523809523803,0,0,0,0.12,0.444444444444444,0.555555555555556,0.622222222222222,0,0.622222222222222,20,0,3,3,0.444444444444444,0.768888888888889,0.555555555555556,0.6,0.777777777777778,0.666666666666667,0,0.555555555555556,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,26,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAResumeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAResumeMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXARollbackMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXARollbackMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXASetTimeoutMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXASetTimeoutMessage,49,49,0,0,0,0,99,1,19,7,4,49,29,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXASetTimeoutResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXASetTimeoutResponseMessage,54,54,0,0,0,0,99,1,19,8,4,54,31,1,0,1,5,5,0,3,11,5,1,0,0,1,0.263157894736842,0,0,0,0.166666666666667,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,0.69047619047619,0.535714285714286,0.75,0.714285714285714,0.571428571428571,0,0.535714285714286,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,3,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SessionXAStartMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SessionXAStartMessage,54,54,0,0,0,0,99,1,19,7,4,54,32,1,0,1,4,4,0,3,12,4,1,0,0,1,0.21052631578947398,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,3,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SubscribeClusterTopologyUpdatesMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SubscribeClusterTopologyUpdatesMessage,65,65,0,0,0,0,99,1,21,10,7,66,36,1,1,1,9,5,4,5,11,5,1,1,1,1,0.23809523809523803,0,0,0,0.175,0.527777777777778,0.75,0.75,0,0.75,17,0,3,3,0.222222222222222,0.683333333333333,0.622222222222222,0.8,0.777777777777778,0.555555555555556,-1,0.75,0,0,7,246.111683439719,1,0,0,0,6,0,0,0,12,0,0,0,12,7,0,0,0,0,0,1,0,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\SubscribeClusterTopologyUpdatesMessageV2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.SubscribeClusterTopologyUpdatesMessageV2,51,51,0,0,0,0,100,1,24,7,5,51,31,2,0,2,8,8,0,3,17,4,2,0,0,1,0.33333333333333304,0,0,0,0.178571428571429,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.666666666666667,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,2,0,34,0
artemis-protocols\artemis-hornetq-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HQPropertiesConversionInterceptor.java,org.apache.activemq.artemis.core.protocol.hornetq.HQPropertiesConversionInterceptor,58,58,0,0,0,0,2,2,3,3,4,58,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,3,3,3,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,4,0
artemis-protocols\artemis-hornetq-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HornetQProtocolManager.java,org.apache.activemq.artemis.core.protocol.hornetq.HornetQProtocolManager,27,27,0,0,0,0,6,0,14,3,7,26,9,1,0,1,2,2,0,1,11,2,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,25,0
artemis-protocols\artemis-hornetq-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\hornetq\HornetQProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.hornetq.HornetQProtocolManagerFactory,23,23,0,0,0,0,5,3,5,3,3,23,13,2,0,2,3,3,0,0,2,3,2,0,0,1,1.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,0,0,0,1,7,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\AMQConnectorImpl.java,org.apache.activemq.artemis.core.protocol.openwire.AMQConnectorImpl,72,72,0,0,0,0,1,1,15,15,3,72,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.153846153846154,0,0,0,0,105,105,15,15,1,0.80952380952381,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,15,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\AMQTransactionImpl.java,org.apache.activemq.artemis.core.protocol.openwire.AMQTransactionImpl,44,44,0,0,0,0,13,1,32,6,10,43,20,1,0,1,1,1,0,5,26,1,1,0,0,1,0.03125,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1,0.546666666666667,0,0.166666666666667,0,0,-0.4,0,0,0,4,0.0,4,0,0,0,0,0,0,0,16,0,0,0,13,5,3,0,0,0,2,2,1,41,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\BrokerState.java,org.apache.activemq.artemis.core.protocol.openwire.BrokerState,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\DataInputWrapper.java,org.apache.activemq.artemis.core.protocol.openwire.DataInputWrapper,201,201,0,0,0,0,3,3,22,22,9,201,112,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.576190476190476,1,1,31,1,95,0,6,1,0.746031746031746,0.783549783549784,0.614718614718615,0.287878787878788,1,1,-0.5,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,0,2,3,3,27,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\NotEnoughBytesException.java,org.apache.activemq.artemis.core.protocol.openwire.NotEnoughBytesException,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireConnection.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireConnection,1408,1408,0,0,0,0,39,39,97,97,111,1408,686,0,0,0,0,0,0,97,0,0,0,0,0,0,0.0,0,0,0,0.021629270264807,0.087280701754386,0.183378500451671,0.533273110508883,115,0.533273110508883,4198,3740,35,21,0.977297008547009,0.958105922781484,0.106099656357388,0.0327782183452287,0.770833333333333,0.583333333333333,-0.868403908794788,0.183378500451671,0,0,0,0.0,30,22,0,0,0,0,0,0,199,0,0,0,0,110,199,3,22,17,145,24,110,373,0
