relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsMultipleClientsTestSupport.java,org.apache.activemq.JmsMultipleClientsTestSupport,210,210,0,0,0,0,15,15,25,25,32,210,164,0,3,0,18,0,18,25,0,0,0,3,14,0,0.0,3,0,3,0.142222222222222,0.134057971014493,0.266666666666667,0.266666666666667,27,0.266666666666667,250,200,10,2,0.955555555555556,0.779259259259259,0.203333333333333,0.0826666666666667,0.875,0.0833333333333333,-0.623931623931623,0.266666666666667,0,0,0,19056.243418333797,4,7,0,0,76,0,0,0,24,0,0,0,0,13,24,0,7,0,27,0,13,57,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueBrowserTest.java,org.apache.activemq.JmsQueueBrowserTest,280,280,0,0,0,0,23,2,41,11,0,280,270,4,0,4,1,1,0,10,30,1,4,0,0,1,0.0975609756097561,1,1,0,undef,-0.155555555555556,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,52,49,9,9,0.9,undef,0.0545454545454545,0.181818181818182,0.2,0,undef,0.0666666666666667,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,0,1,0,3,76,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueCompositeSendReceiveTest.java,org.apache.activemq.JmsQueueCompositeSendReceiveTest,57,57,0,0,0,0,37,1,54,5,0,57,42,6,0,6,6,6,0,1,49,4,6,0,0,1,0.444444444444444,0,0,0,undef,-0.5,1,1,0,1,9,8,4,4,0.75,undef,0.1,0.4,0.25,0,undef,1,0,0,6,0.0,7,1,0,0,0,0,0,0,17,0,0,0,8,10,9,0,1,0,0,0,4,151,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueRequestReplyTest.java,org.apache.activemq.JmsQueueRequestReplyTest,7,7,0,0,0,0,13,0,29,1,0,7,4,3,0,3,1,1,0,0,28,1,3,0,0,1,0.103448275862069,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,86,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSelectorTest.java,org.apache.activemq.JmsQueueSelectorTest,7,7,0,0,0,0,26,0,42,1,0,7,4,5,0,5,2,2,0,0,41,1,5,0,0,1,0.11904761904761901,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,120,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTest.java,org.apache.activemq.JmsQueueSendReceiveTest,7,7,0,0,0,0,36,0,53,1,0,7,4,6,1,6,4,3,1,0,52,1,6,2,2,1,0.11320754716981098,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,31.577085594804,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,132,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsStartBeforeBrokerTest.java,org.apache.activemq.JmsQueueSendReceiveTwoConnectionsStartBeforeBrokerTest,51,51,0,0,0,0,42,4,54,4,2,51,34,7,0,7,9,9,0,1,50,3,7,0,0,1,0.38888888888888895,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,2,3,0,0,0,0,0,0,13,0,0,0,4,8,9,0,3,0,2,0,5,153,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsTest.java,org.apache.activemq.JmsQueueSendReceiveTwoConnectionsTest,7,7,0,0,0,0,38,0,53,1,0,7,4,6,1,6,4,3,1,0,52,1,6,1,1,1,0.11320754716981098,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,15.788542797402,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,133,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,org.apache.activemq.JmsQueueSendReceiveUsingTwoSessionsTest,7,7,0,0,0,0,36,0,53,1,0,7,4,7,0,7,4,4,0,0,52,1,7,0,0,1,0.132075471698113,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,133,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueTopicCompositeSendReceiveTest.java,org.apache.activemq.JmsQueueTopicCompositeSendReceiveTest,35,35,0,0,0,0,39,3,53,4,0,35,24,6,0,6,6,6,0,0,49,4,6,0,0,1,0.45283018867924496,0,0,0,undef,-0.666666666666667,1,1,0,1,5,4,3,3,0.777777777777778,undef,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,undef,1,0,0,4,0.0,0,3,0,0,0,0,0,0,4,0,0,0,4,4,0,0,3,0,0,0,0,135,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueTransactionTest.java,org.apache.activemq.JmsQueueTransactionTest,128,128,0,0,0,0,20,1,55,5,0,128,115,3,0,3,1,1,0,4,50,1,3,0,0,1,0.0545454545454545,0,0,0,undef,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,undef,0.1,0.4,0.25,0,undef,0.166666666666667,0,0,32,0.0,1,1,0,0,0,0,0,0,62,0,0,0,47,38,15,0,1,0,0,0,6,139,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsQueueWildcardSendReceiveTest.java,org.apache.activemq.JmsQueueWildcardSendReceiveTest,109,109,0,0,0,0,40,4,57,7,3,109,91,6,0,6,5,5,0,4,50,3,6,0,0,1,0.315789473684211,0,0,0,0.142857142857143,0,1,1,28,1,18,15,5,4,0.875,0.714285714285714,0.285714285714286,0.25,0.333333333333333,0,0,1,0,0,1,0.0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,3,0,0,138,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsRedeliveredTest.java,org.apache.activemq.JmsRedeliveredTest,291,291,0,0,0,0,1,1,20,20,5,291,258,1,1,1,2,0,2,20,0,0,1,2,2,1,0.0,0,0,0,0.0833333333333333,0.578947368421053,0.846153846153846,0.846153846153846,64,0.846153846153846,99,8,7,2,0.315789473684211,0.843859649122807,0.621052631578947,0.7,0.684210526315789,0.684210526315789,1,0.846153846153846,0,0,0,6716.293053688079,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,10,0,4,84,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsRollbackRedeliveryTest.java,org.apache.activemq.JmsRollbackRedeliveryTest,261,261,0,0,0,0,8,8,15,15,10,261,196,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.626373626373626,1,1,49,1,45,0,3,1,0.794642857142857,0.709523809523809,0.676190476190476,0.258333333333333,0.857142857142857,0.0714285714285714,-0.846153846153847,1,0,0,0,0.0,2,5,0,0,0,0,0,0,26,0,0,0,0,12,26,0,5,0,6,0,12,38,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendReceiveTestSupport.java,org.apache.activemq.JmsSendReceiveTestSupport,122,122,0,0,0,0,30,14,45,10,8,122,94,4,6,4,14,1,13,9,35,1,4,2,15,1,0.0888888888888889,3,0,3,0.16,0.277777777777778,1,1,13,1,30,15,4,2,0.936507936507937,0.715555555555556,0.422222222222222,0.157142857142857,0.666666666666667,0.666666666666667,-0.333333333333339,1,0,0,1,6448.87361224553,0,8,0,0,5,0,0,0,1,0,0,0,1,1,0,0,8,0,9,0,0,123,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendReceiveWithMessageExpirationTest.java,org.apache.activemq.JmsSendReceiveWithMessageExpirationTest,174,174,0,0,0,0,27,11,43,9,1,174,153,4,0,4,3,3,0,7,34,2,4,0,0,1,0.18604651162790697,0,0,0,0.111111111111111,1,1,1,17,1,0,0,1,1,0.545454545454545,0.777777777777778,1,0.515151515151515,1,1,0,1,0,0,16,0.0,1,6,0,0,0,0,0,0,20,0,0,0,18,17,2,0,6,0,2,0,1,123,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSendWithAsyncCallbackTest.java,org.apache.activemq.JmsSendWithAsyncCallbackTest,72,72,0,0,0,0,18,2,39,5,0,72,58,4,0,4,3,3,0,3,34,2,4,0,0,1,0.20512820512820498,0,0,0,undef,1,1,1,4,1,0,0,1,1,0.5,undef,1,0.6,1,1,undef,1,0,0,6,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,6,0,0,2,0,0,0,0,118,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsSessionRecoverTest.java,org.apache.activemq.JmsSessionRecoverTest,166,166,0,0,0,0,3,3,11,11,0,166,125,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,0.733333333333333,1,1,6,1,12,0,1,1,0.6,undef,0.781818181818182,0.454545454545455,1,1,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,67,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTempDestinationTest.java,org.apache.activemq.JmsTempDestinationTest,181,181,0,0,0,0,4,4,10,10,5,181,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.666666666666667,0.8,0,0.8,15,0,2,2,0.611111111111111,0.711111111111111,0.666666666666667,0.45,0.888888888888889,0.777777777777778,1,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,14,0,0,0,0,9,14,0,4,0,5,0,9,70,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTestSupport.java,org.apache.activemq.JmsTestSupport,118,118,0,0,0,0,21,8,31,15,24,118,81,3,3,3,34,1,33,14,16,1,3,19,26,1,0.0967741935483871,5,2,3,0.177777777777778,-0.0659340659340659,undefined,undefined,5,undefined,104,103,14,7,0.982142857142857,0.703703703703704,0.0761904761904762,0.0833333333333333,0.214285714285714,0.0714285714285714,-0.835294117647059,undefined,0,0,3,17621.191532495,2,7,0,0,48,0,0,0,8,0,0,0,3,6,5,0,7,0,21,0,3,62,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicCompositeSendReceiveTest.java,org.apache.activemq.JmsTopicCompositeSendReceiveTest,34,34,0,0,0,0,39,3,53,4,0,34,23,6,0,6,6,6,0,0,49,4,6,0,0,1,0.45283018867924496,0,0,0,undef,-0.666666666666667,1,1,0,1,5,4,3,3,0.777777777777778,undef,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,undef,1,0,0,4,0.0,0,3,0,0,0,0,0,0,4,0,0,0,4,4,0,0,3,0,0,0,0,135,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicRedeliverTest.java,org.apache.activemq.JmsTopicRedeliverTest,88,88,0,0,0,0,28,12,38,6,0,88,71,4,1,4,7,5,2,2,32,4,4,2,2,1,0.421052631578947,0,0,0,undef,0.1,1,1,5,1,11,7,3,1,0.8,undef,0.4,0.333333333333333,0.6,0.6,undef,1,0,0,5,1456.10043318794,0,8,0,0,4,0,0,0,5,0,0,0,5,5,0,0,8,0,1,0,0,117,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicRequestReplyTest.java,org.apache.activemq.JmsTopicRequestReplyTest,130,130,0,0,0,0,13,10,29,10,8,130,97,2,1,2,1,0,1,10,19,0,2,1,1,1,0.0,1,1,0,0.16,0.166666666666667,1,1,14,1,34,23,4,1,0.888888888888889,0.715555555555556,0.333333333333333,0.2,0.666666666666667,0.555555555555556,-0.333333333333339,1,0,0,8,790.577210801089,0,8,0,0,1,0,0,0,14,0,0,0,14,8,0,0,8,0,10,0,0,85,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSelectorTest.java,org.apache.activemq.JmsTopicSelectorTest,149,149,0,0,0,0,26,10,42,8,2,149,127,4,1,4,5,3,2,6,34,2,4,2,2,1,0.19047619047619,0,0,0,0.125,0.571428571428571,1,1,17,1,16,4,2,1,0.842857142857143,0.75,0.678571428571429,0.2625,1,1,0,1,0,0,8,3368.63857964313,0,7,0,0,2,0,0,0,8,0,0,0,8,8,0,0,7,0,2,0,0,119,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveSubscriberTest.java,org.apache.activemq.JmsTopicSendReceiveSubscriberTest,11,11,0,0,0,0,32,0,46,1,0,11,6,6,0,6,1,1,0,0,45,1,6,0,0,1,0.130434782608696,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,125,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveTest.java,org.apache.activemq.JmsTopicSendReceiveTest,45,45,0,0,0,0,32,2,46,3,0,45,35,5,1,5,5,4,1,1,43,2,5,1,1,1,0.21739130434782603,0,0,0,undef,1,undefined,undefined,1,undefined,0,0,1,1,0.25,undef,1,0.833333333333333,1,0.5,undef,undefined,0,0,8,304.920003314736,0,2,0,0,1,0,0,0,8,0,0,0,8,8,0,0,2,0,1,0,0,124,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveWithTwoConnectionsTest.java,org.apache.activemq.JmsTopicSendReceiveWithTwoConnectionsTest,63,63,0,0,0,0,34,4,50,8,4,63,49,5,5,5,19,5,14,5,42,3,5,4,12,1,0.3,0,0,0,0.166666666666667,0,undefined,undefined,10,undefined,27,26,7,1,0.892857142857143,0.69047619047619,0.25,0.21875,0.142857142857143,0.142857142857143,0,undefined,0,0,7,5352.09889908722,2,4,0,0,4,0,0,0,12,0,0,0,7,9,5,0,4,0,9,0,2,129,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendReceiveWithTwoConnectionsWithJMXTest.java,org.apache.activemq.JmsTopicSendReceiveWithTwoConnectionsWithJMXTest,6,6,0,0,0,0,34,0,50,1,0,6,3,6,0,6,2,2,0,0,49,1,6,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,130,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicSendSameMessageTest.java,org.apache.activemq.JmsTopicSendSameMessageTest,18,18,0,0,0,0,35,1,50,1,0,18,15,6,0,6,1,1,0,0,49,1,6,0,0,1,0.12,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,129,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicTransactionTest.java,org.apache.activemq.JmsTopicTransactionTest,10,10,0,0,0,0,19,0,51,1,0,10,7,3,1,3,2,1,1,0,50,1,3,1,1,1,0.0588235294117647,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,52.455773129379395,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,137,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTopicWildcardSendReceiveTest.java,org.apache.activemq.JmsTopicWildcardSendReceiveTest,146,146,0,0,0,0,40,4,59,9,3,146,124,6,0,6,5,5,0,6,50,3,6,0,0,1,0.305084745762712,0,0,0,0.111111111111111,0.25,1,1,36,1,26,16,5,4,0.78125,0.777777777777778,0.416666666666667,0.305555555555556,0.5,0,0,1,0,0,1,0.0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,3,0,0,140,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\JmsTransactionTestSupport.java,org.apache.activemq.JmsTransactionTestSupport,430,430,0,0,0,0,19,16,53,34,8,430,382,2,2,2,3,0,3,34,19,0,2,2,3,1,0.0,0,0,0,0.0441176470588235,0.267045454545455,0.772058823529412,0.772058823529412,91,0.772058823529412,410,259,11,3,0.876893939393939,0.913547237076649,0.310160427807487,0.148897058823529,0.818181818181818,0.757575757575758,-1,0.772058823529412,0,0,18,11239.5006866547,2,12,0,0,24,0,0,0,82,0,0,0,58,31,24,0,12,0,12,0,13,133,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\LargeMessageTestSupport.java,org.apache.activemq.LargeMessageTestSupport,136,136,0,0,0,0,22,18,19,8,5,136,111,2,0,2,1,1,0,7,11,1,2,0,0,1,0.10526315789473699,1,1,0,0.125,0.285714285714286,1,1,9,1,17,6,2,1,0.849206349206349,0.75,0.464285714285714,0.256944444444444,1,0.714285714285714,0,1,0,0,4,0.0,1,9,0,0,0,0,0,0,8,0,0,0,6,6,2,0,9,0,6,0,2,88,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\LoadTestBurnIn.java,org.apache.activemq.LoadTestBurnIn,94,94,0,0,0,0,28,7,35,8,2,94,71,4,0,4,5,5,0,4,27,4,4,0,0,1,0.4571428571428571,3,3,0,0.125,-0.238095238095238,0,0,1,0,27,26,7,6,1.02040816326531,0.75,0.0714285714285714,0.107142857142857,0.142857142857143,0,0,0,0,0,13,0.0,2,1,0,0,0,0,0,0,28,0,0,0,27,14,1,0,1,0,2,0,1,71,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageEvictionTest.java,org.apache.activemq.MessageEvictionTest,192,192,0,0,0,0,9,9,8,8,2,192,147,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.642857142857143,0.75,12,0.75,25,22,6,1,0.984126984126984,0.571428571428571,0.357142857142857,0.138888888888889,0.857142857142857,0.714285714285714,0,0.642857142857143,0,0,0,0.0,5,8,0,0,0,0,0,0,22,0,0,0,0,13,22,0,8,0,4,0,13,48,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageListenerRedeliveryTest.java,org.apache.activemq.MessageListenerRedeliveryTest,233,233,0,0,0,0,2,2,12,12,15,233,179,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.345454545454545,1,1,35,1,51,36,7,1,0.772727272727273,0.738636363636364,0.454545454545455,0.291666666666667,0.454545454545455,0.454545454545455,-0.333333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,20,0,5,69,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\MessageTransformationTest.java,org.apache.activemq.MessageTransformationTest,23,23,0,0,0,0,0,0,4,4,0,23,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\OnePrefetchAsyncConsumerTest.java,org.apache.activemq.OnePrefetchAsyncConsumerTest,133,133,0,0,0,0,29,6,38,6,0,133,90,4,0,4,6,6,0,2,32,4,4,0,0,1,0.421052631578947,1,1,0,undef,-0.1,1,1,1,1,12,9,4,3,0.933333333333333,undef,0.266666666666667,0.222222222222222,0.4,0.4,undef,1,0,0,6,0.0,5,6,0,0,0,0,0,0,17,0,0,0,8,11,9,0,6,0,1,0,5,153,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\OptimizedAckTest.java,org.apache.activemq.OptimizedAckTest,131,131,0,0,0,0,18,2,39,5,0,131,111,4,0,4,3,3,0,3,34,2,4,0,0,1,0.20512820512820498,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,1,undef,1,0,0,3,0.0,10,1,0,0,0,0,0,0,35,0,0,0,3,25,32,0,1,0,0,0,22,130,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\PerDestinationStoreLimitTest.java,org.apache.activemq.PerDestinationStoreLimitTest,127,127,0,0,0,0,27,6,35,8,2,127,100,4,0,4,6,6,0,4,27,4,4,0,0,1,0.4571428571428571,1,1,0,0.125,0.0476190476190476,0.5,0.5,7,0.5,23,18,3,2,0.904761904761905,0.75,0.285714285714286,0.208333333333333,0.857142857142857,0.714285714285714,0,0.5,0,0,3,0.0,4,2,0,0,0,0,0,0,20,0,0,0,5,13,15,0,2,0,1,0,10,133,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ProducerFlowControlSendFailTest.java,org.apache.activemq.ProducerFlowControlSendFailTest,114,114,0,0,0,0,27,0,39,6,0,114,84,5,0,5,7,7,0,1,33,5,5,0,0,1,0.641025641025641,0,0,0,undef,-0.3,0.166666666666667,0.166666666666667,2,0,15,15,6,4,undefined,undef,0.133333333333333,undefined,0,0,undef,0,0,0,2,0.0,4,0,0,0,0,0,0,0,27,0,0,0,4,15,23,0,0,0,0,0,13,145,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ProducerFlowControlTest.java,org.apache.activemq.ProducerFlowControlTest,238,238,0,0,0,0,27,6,40,13,4,238,194,4,1,4,11,6,5,9,27,4,4,1,1,1,0.4,1,1,0,0.102564102564103,0.393939393939394,0.714285714285714,0.714285714285714,39,0.714285714285714,56,34,6,2,0.791666666666667,0.803418803418803,0.487179487179487,0.269230769230769,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,3,1878.5872763001998,3,2,0,0,2,0,0,0,30,0,0,0,5,18,25,0,2,0,3,0,15,137,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\QueueConsumerPriorityTest.java,org.apache.activemq.QueueConsumerPriorityTest,50,50,0,0,0,0,1,1,5,5,2,50,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1,0.6,0.1,0.2,0.25,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,16,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ReconnectWithSameClientIDTest.java,org.apache.activemq.ReconnectWithSameClientIDTest,70,70,0,0,0,0,28,5,40,7,2,70,50,4,0,4,5,5,0,4,33,3,4,0,0,1,0.3,2,2,0,0.142857142857143,-0.266666666666667,0,0,6,0,20,19,6,5,1.03333333333333,0.714285714285714,0.0952380952380952,0.114285714285714,0.166666666666667,0.166666666666667,0,0,0,0,5,0.0,1,2,0,0,0,0,0,0,14,0,0,0,11,6,3,0,2,0,3,0,1,146,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\RedeliveryPolicyTest.java,org.apache.activemq.RedeliveryPolicyTest,560,560,0,0,0,0,21,0,47,16,1,560,520,4,0,4,0,0,0,16,31,0,4,0,0,1,0.0,1,1,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,0,1,81,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\RemoveDestinationTest.java,org.apache.activemq.RemoveDestinationTest,97,97,0,0,0,0,3,3,6,6,3,97,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,1,10,1,12,9,4,1,0.866666666666667,0.666666666666667,0.4,0.277777777777778,1,0.6,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,3,0,2,0,7,28,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\SpringTestSupport.java,org.apache.activemq.SpringTestSupport,26,26,0,0,0,0,1,1,5,5,4,26,17,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0,undefined,undefined,1,undefined,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.5,0.5,0,undefined,0,0,0,132.257089214776,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TestSupport.java,org.apache.activemq.TestSupport,140,140,0,0,0,0,16,3,37,20,16,140,98,3,7,3,65,0,65,20,17,0,3,40,116,1,0.0,6,0,6,0.125,-0.0526315789473684,0.0714285714285714,0.0714285714285714,18,0,190,190,20,10,1,0.785087719298246,0.0526315789473684,0.05,0.0526315789473684,0.0526315789473684,-0.515151515151517,0,0,0,2,120227.957647603,3,2,0,0,134,0,0,0,14,0,0,0,3,10,11,0,2,0,25,7,8,113,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TimeStampTest.java,org.apache.activemq.TimeStampTest,41,41,0,0,0,0,0,0,3,3,0,41,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,72,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\TransactionContextTest.java,org.apache.activemq.TransactionContextTest,98,98,0,0,0,0,3,3,4,4,2,98,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,54,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\ZeroPrefetchConsumerTest.java,org.apache.activemq.ZeroPrefetchConsumerTest,281,281,0,0,0,0,27,4,55,23,5,281,230,4,0,4,6,6,0,19,32,4,4,0,0,1,0.290909090909091,1,1,0,0.108695652173913,0.238095238095238,0.885714285714286,1,19,1,185,117,11,2,0.772727272727273,0.806324110671937,0.304347826086957,0.260869565217391,0.909090909090909,0.863636363636364,1,0.885714285714286,0,0,7,0.0,6,4,0,0,0,0,0,0,20,0,0,0,12,12,8,0,4,0,2,0,5,163,0
