relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\DatabaseStoreConfigurationTest.java,org.apache.activemq.artemis.core.config.impl.DatabaseStoreConfigurationTest,19,19,0,0,0,0,30,0,164,2,1,19,15,2,0,2,0,0,0,2,162,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,24,0,0,0,4,17,20,0,0,0,1,0,13,418,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\DefaultsFileConfigurationTest.java,org.apache.activemq.artemis.core.config.impl.DefaultsFileConfigurationTest,64,64,0,0,0,0,31,0,169,2,0,64,58,3,0,3,2,2,0,0,167,2,3,0,0,1,0.0355029585798817,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,41,0,0,0,1,39,40,0,0,0,0,0,38,462,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\FileConfiguration.java,org.apache.activemq.artemis.core.config.impl.FileConfiguration,33,33,0,0,0,0,87,5,199,5,5,33,19,1,0,1,0,0,0,5,194,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,1,0.2,9,8,4,3,1.05,0.6,0.2,0.16,0.25,0.25,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,1,2,3,6,0,3,527,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\FileConfigurationParserTest.java,org.apache.activemq.artemis.core.config.impl.FileConfigurationParserTest,103,103,0,0,0,0,32,2,166,4,1,103,58,2,0,2,0,0,0,4,162,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,27,0,0,0,0,15,27,0,2,0,1,0,15,678,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\FileConfigurationTest.java,org.apache.activemq.artemis.core.config.impl.FileConfigurationTest,337,337,0,0,0,0,32,1,171,4,0,337,301,3,0,3,2,2,0,2,167,2,3,0,0,1,0.0350877192982456,0,0,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0,undef,0,0,0,0,0.0,24,1,0,0,0,0,0,0,157,0,0,0,0,151,157,0,1,0,0,0,151,497,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\FileSecurityConfiguration.java,org.apache.activemq.artemis.core.config.impl.FileSecurityConfiguration,73,73,0,0,0,0,8,5,15,4,5,73,53,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.733333333333333,0.5,0.166666666666667,0.45,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,0,5,0,2,19,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\HAPolicyConfigurationTest.java,org.apache.activemq.artemis.core.config.impl.HAPolicyConfigurationTest,374,374,0,0,0,0,30,0,181,19,2,374,292,2,0,2,0,0,0,19,162,0,2,0,0,1,0.0,0,0,0,0.105263157894737,0,1,1,36,0,171,171,19,1,undefined,0.801169590643275,0.105263157894737,undefined,0,0,0,0,0,0,4,0.0,21,0,0,0,0,0,0,0,186,0,0,0,4,165,182,0,0,0,2,0,161,543,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\SecurityConfiguration.java,org.apache.activemq.artemis.core.config.impl.SecurityConfiguration,65,65,0,0,0,0,3,3,11,11,13,65,46,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.303030303030303,0.0444444444444444,0.290909090909091,0.4,6,0.4,45,35,5,4,0.8,0.733333333333333,0.218181818181818,0.272727272727273,0.6,0.1,1,0.290909090909091,0,0,0,666.075581477332,3,3,0,0,2,0,0,0,3,0,0,0,0,1,3,3,3,5,17,207,1,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\impl\Validators.java,org.apache.activemq.artemis.core.config.impl.Validators,125,125,0,0,0,0,12,12,0,0,0,125,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\ValidatorsTest.java,org.apache.activemq.artemis.core.config.impl.ValidatorsTest,75,75,0,0,0,0,0,0,10,10,5,75,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.166666666666667,1,1,122,0,45,45,10,1,undefined,0.696296296296296,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,1,0,5,12,0
artemis-server\src\test\java\org\apache\activemq\artemis\core\config\impl\WrongRoleFileConfigurationParserTest.java,org.apache.activemq.artemis.core.config.impl.WrongRoleFileConfigurationParserTest,53,53,0,0,0,0,31,1,165,3,0,53,12,2,0,2,0,0,0,3,162,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,673,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\storage\DatabaseStorageConfiguration.java,org.apache.activemq.artemis.core.config.storage.DatabaseStorageConfiguration,41,41,0,0,0,0,5,5,11,11,5,41,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.9,0.454545454545455,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,24,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\config\storage\FileStorageConfiguration.java,org.apache.activemq.artemis.core.config.storage.FileStorageConfiguration,27,27,0,0,0,0,3,3,7,7,3,27,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\deployers\impl\FileConfigurationParser.java,org.apache.activemq.artemis.core.deployers.impl.FileConfigurationParser,976,976,0,0,0,0,46,46,43,35,52,975,831,1,0,1,0,0,0,35,8,0,1,0,0,1,0.0,0,0,0,0.247619047619048,0.0142602495543672,1,1,95,1,592,589,33,1,0.999360613810742,0.763025210084034,0.0705882352941176,0.0291925465838509,0.352941176470588,0.0882352941176471,0.103594080338266,1,0,0,162,0.0,48,45,0,0,0,0,0,0,1229,0,0,0,731,443,498,0,45,0,51,8,281,309,1
examples\features\sub-modules\vertx\src\main\java\org\apache\activemq\artemis\core\example\ExampleVerticle.java,org.apache.activemq.artemis.core.example.ExampleVerticle,22,22,0,0,0,0,0,0,1,1,1,22,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\sub-modules\vertx\src\main\java\org\apache\activemq\artemis\core\example\VertxConnectorExample.java,org.apache.activemq.artemis.core.example.VertxConnectorExample,54,54,0,0,0,0,7,7,2,2,1,54,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1.14285714285714,0,1,0.428571428571429,1,0,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\exception\ActiveMQXAException.java,org.apache.activemq.artemis.core.exception.ActiveMQXAException,10,10,0,0,0,0,1,1,2,2,3,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\filter\impl\FilterImpl.java,org.apache.activemq.artemis.core.filter.impl.FilterImpl,121,121,0,0,0,0,2,2,9,9,10,121,78,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.321428571428571,1,1,3,1,21,6,4,2,0.625,0.714285714285714,0.472222222222222,0.444444444444444,0.875,0.625,-0.33333333333333,1,0,0,0,0.0,11,1,0,0,0,0,0,0,28,0,0,0,0,16,28,0,1,0,8,80,16,19,1
artemis-server\src\test\java\org\apache\activemq\artemis\core\filter\impl\FilterTest.java,org.apache.activemq.artemis.core.filter.impl.FilterTest,395,395,0,0,0,0,6,2,27,26,10,395,333,2,0,2,1,1,0,25,1,1,2,0,0,1,0.0740740740740741,0,0,0,0.0692307692307692,0.793333333333333,0.9004329004329,0.909090909090909,292,0.909090909090909,64,0,3,2,0.24,0.867692307692308,0.809230769230769,0.769230769230769,0.96,0.84,-0.666666666666662,0.9004329004329,0,0,1,0.0,9,0,0,0,0,0,0,0,311,0,0,0,1,130,310,0,0,0,9,0,129,49,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFile.java,org.apache.activemq.artemis.core.io.AbstractSequentialFile,236,236,0,0,0,0,8,8,18,18,23,236,137,0,1,0,3,0,3,18,0,0,0,2,2,0,0.0,2,0,2,0.094017094017094,0.220588235294118,0.483333333333333,1,4,1,110,67,4,1,0.867647058823529,0.824032176973353,0.30718954248366,0.180555555555556,1,0.764705882352941,-0.833333333333334,0.483333333333333,0,0,0,1905.96065793288,15,5,0,0,17,0,0,0,30,0,0,0,0,13,30,0,5,0,11,0,13,39,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\AbstractSequentialFileFactory.java,org.apache.activemq.artemis.core.io.AbstractSequentialFileFactory,117,117,0,0,0,0,8,8,12,12,14,117,64,0,1,0,3,0,3,12,0,0,0,2,2,0,0.0,0,0,0,0.101851851851852,0.218181818181818,0.236363636363636,0.236363636363636,0,0.236363636363636,43,20,2,2,0.875,0.803030303030303,0.348484848484849,0.197916666666667,0.909090909090909,0.909090909090909,-1,0.236363636363636,0,0,0,834.2259629380701,5,3,0,0,4,0,0,0,12,0,0,0,0,6,12,0,3,0,8,1,6,23,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\DummyCallback.java,org.apache.activemq.artemis.core.io.DummyCallback,19,19,0,0,0,0,1,1,5,5,2,19,9,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFile.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFile,186,186,0,0,0,0,15,7,37,21,26,186,117,1,0,1,2,2,0,19,16,2,1,0,0,1,0.0540540540540541,0,0,0,0.0992063492063492,0.121052631578947,0.483660130718954,0.594771241830065,18,0.594771241830065,172,134,9,5,0.871428571428571,0.823015873015873,0.204761904761905,0.170068027210884,0.75,0.65,-0.662337662337664,0.483660130718954,0,0,7,0.0,13,5,0,0,0,0,0,0,58,0,0,0,11,32,47,0,5,1,15,6,25,89,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\AIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.aio.AIOSequentialFileFactory,322,322,0,0,0,0,16,8,31,22,28,322,194,1,0,1,3,3,0,19,9,3,1,0,0,1,0.0967741935483871,0,0,0,0.116161616161616,-0.0333333333333333,0.0865800865800866,0.112554112554113,3,0.112554112554113,223,215,16,10,0.958333333333333,0.802308802308802,0.0606060606060606,0.0852272727272727,0.238095238095238,0.0952380952380952,-0.604651162790698,0.0865800865800866,0,0,3,0.0,11,7,0,0,0,0,0,0,63,0,0,0,11,18,52,1,7,1,15,39,15,65,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\aio\ActiveMQFileLock.java,org.apache.activemq.artemis.core.io.aio.ActiveMQFileLock,15,15,0,0,0,0,1,1,3,3,1,15,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,5,0
artemis-journal\src\test\java\org\apache\activemq\artemis\core\io\aio\CallbackOrderTest.java,org.apache.activemq.artemis.core.io.aio.CallbackOrderTest,41,41,0,0,0,0,1,1,2,2,0,41,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,0,0,4,34,0
artemis-journal\src\test\java\org\apache\activemq\artemis\core\io\aio\FileIOUtilTest.java,org.apache.activemq.artemis.core.io.aio.FileIOUtilTest,38,38,0,0,0,0,1,1,2,2,0,38,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,0,0,3,11,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\buffer\TimedBuffer.java,org.apache.activemq.artemis.core.io.buffer.TimedBuffer,264,264,0,0,0,0,20,20,14,14,18,264,186,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,2,0,2,0.163265306122449,0.230769230769231,0.672727272727273,0.672727272727273,6,0.672727272727273,67,43,5,3,0.884615384615385,0.726844583987441,0.340659340659341,0.178571428571429,0.769230769230769,0.769230769230769,-0.647058823529412,0.672727272727273,0,0,0,1123.02569326969,9,8,0,0,0,0,0,0,5,0,0,0,0,3,5,2,8,2,3,38,3,19,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFile.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFile,273,273,0,0,0,0,13,5,39,22,44,273,147,1,0,1,1,1,0,21,17,1,1,0,0,1,0.0256410256410256,2,2,0,0.162878787878788,0.138095238095238,0.56140350877193,0.701754385964912,33,0.701754385964912,190,149,11,5,0.866666666666667,0.748556998556999,0.216450216450216,0.172727272727273,0.80952380952381,0.80952380952381,-0.598253275109171,0.56140350877193,0,0,10,0.0,8,3,0,0,0,0,0,0,46,0,0,0,17,22,29,0,3,0,28,1,12,64,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\nio\NIOSequentialFileFactory.java,org.apache.activemq.artemis.core.io.nio.NIOSequentialFileFactory,94,94,0,0,0,0,8,0,28,16,35,94,48,1,0,1,0,0,0,16,12,0,1,0,0,1,0.0,0,0,0,0.201388888888889,-0.0857142857142857,0.0833333333333333,0.0833333333333333,4,0,120,120,16,10,undefined,0.726851851851852,0.05,undefined,0,0,-0.274509803921568,0,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,2,6,0,0,0,15,46,1,41,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\io\util\FileIOUtil.java,org.apache.activemq.artemis.core.io.util.FileIOUtil,44,44,0,0,0,0,1,1,1,1,3,44,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\JournalLoadInformation.java,org.apache.activemq.artemis.core.journal.JournalLoadInformation,56,56,0,0,0,0,2,2,9,9,5,56,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.666666666666667,0.777777777777778,0,0.777777777777778,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,7,0,9,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\PreparedTransactionInfo.java,org.apache.activemq.artemis.core.journal.PreparedTransactionInfo,22,22,0,0,0,0,4,4,5,5,2,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.6,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\RecordInfo.java,org.apache.activemq.artemis.core.journal.RecordInfo,43,43,0,0,0,0,5,5,5,5,6,43,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.65,0.6,0.8,0.48,1,1,0,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,48,0,5,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\AbstractJournalUpdateTask.java,org.apache.activemq.artemis.core.journal.impl.AbstractJournalUpdateTask,112,112,0,0,0,0,10,10,9,9,14,112,82,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.160493827160494,0.107142857142857,0,0,2,0,27,18,3,2,0.8625,0.709876543209877,0.305555555555556,0.233333333333333,0.875,0.625,-0.666666666666665,0,0,0,0,735.689538310347,14,5,0,0,21,0,0,0,41,0,0,0,0,16,41,0,5,0,8,7,16,31,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\FileWrapperJournal.java,org.apache.activemq.artemis.core.journal.impl.FileWrapperJournal,218,218,0,0,0,0,6,4,53,36,49,218,113,1,0,1,10,10,0,26,17,10,1,0,0,1,0.188679245283019,0,0,0,0.0892857142857143,-0.0184873949579832,0.117647058823529,0.117647058823529,42,0.117647058823529,618,606,30,23,0.95,0.847732426303855,0.0380952380952381,0.0763888888888889,0.371428571428571,0.342857142857143,-0.707865168539326,0.117647058823529,0,0,1,0.0,20,3,0,0,0,0,0,0,58,0,0,0,3,21,55,0,3,0,10,1,20,101,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalBase.java,org.apache.activemq.artemis.core.journal.impl.JournalBase,176,176,0,0,0,0,2,2,27,27,82,176,78,0,2,0,21,0,21,27,0,0,0,2,6,0,0.0,18,0,18,0.391534391534392,-0.0123076923076923,0.147692307692308,0.206153846153846,12,0.169230769230769,349,347,25,5,0.961538461538462,0.642653642653643,0.0626780626780627,0.0740740740740741,0.423076923076923,0.423076923076923,-0.28051391862955,0.141538461538462,0,0,0,5077.16871549451,8,0,0,0,3,0,0,0,19,0,0,0,0,13,19,0,0,0,1,72,13,30,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalCompactor.java,org.apache.activemq.artemis.core.journal.impl.JournalCompactor,347,347,0,0,0,0,18,8,36,27,42,347,229,1,0,1,0,0,0,27,9,0,1,0,0,1,0.0,0,0,0,0.105820105820106,0.129230769230769,0.272727272727273,0.604743083003953,34,0.604743083003953,298,245,10,6,0.918269230769231,0.83028083028083,0.193732193732194,0.115740740740741,0.807692307692308,0.384615384615385,-0.584664536741215,0.272727272727273,0,0,21,0.0,27,4,0,0,0,0,0,0,173,0,0,0,42,75,131,1,4,1,19,16,54,96,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalConstants.java,org.apache.activemq.artemis.core.journal.impl.JournalConstants,2,2,0,0,0,0,4,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFileImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalFileImpl,118,118,0,0,0,0,10,10,21,21,11,118,72,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.00526315789473684,0.105263157894737,0.152631578947368,2,0.152631578947368,190,170,7,6,0.92,0.836507936507937,0.1,0.123809523809524,0.25,0.25,-0.6,0.105263157894737,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,21,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalFilesRepository.java,org.apache.activemq.artemis.core.journal.impl.JournalFilesRepository,424,424,0,0,0,0,18,18,39,39,47,424,283,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0683760683760684,0.210526315789474,0.473790322580645,0.9375,56,0.9375,569,397,8,1,0.91374269005848,0.87719298245614,0.251012145748988,0.10968660968661,0.947368421052632,0.552631578947368,-0.626373626373623,0.473790322580645,0,0,0,0.0,8,11,0,0,0,0,0,0,28,0,0,0,0,12,28,2,11,2,19,37,12,47,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalImpl.java,org.apache.activemq.artemis.core.journal.impl.JournalImpl,1819,1819,0,0,0,0,47,45,105,89,122,1819,1114,1,1,1,16,11,5,78,16,11,1,4,4,1,0.104761904761905,3,0,3,0.0419187554019015,0.131922675026123,0.518079096045198,0.901694915254237,238,0.901694915254237,3383,2850,22,5,0.963131313131313,0.921917969670779,0.151430030643514,0.0476903870162297,0.886363636363636,0.670454545454545,-0.869475423378769,0.518079096045198,0,0,2,37547.4085960659,42,13,0,0,0,0,0,0,262,0,0,0,6,112,256,6,13,8,48,272,110,239,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalReaderCallbackAbstract.java,org.apache.activemq.artemis.core.journal.impl.JournalReaderCallbackAbstract,34,34,0,0,0,0,0,0,10,10,16,34,11,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.32,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,-0.0666666666666671,0,0,0,0,114.913911537517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalRecord.java,org.apache.activemq.artemis.core.journal.impl.JournalRecord,41,41,0,0,0,0,3,3,4,4,5,41,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.444444444444444,0.416666666666667,0.833333333333333,0.666666666666667,1,0.666666666666667,-1,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,1,8,5,7,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\JournalTransaction.java,org.apache.activemq.artemis.core.journal.impl.JournalTransaction,221,221,0,0,0,0,10,10,22,22,19,221,155,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.143939393939394,0.142857142857143,0.378947368421053,1,17,1,189,147,5,1,0.876190476190476,0.797258297258297,0.220779220779221,0.163636363636364,1,0.80952380952381,0.085714285714285,0.378947368421053,0,0,0,0.0,9,6,0,0,0,0,0,0,43,0,0,0,0,19,43,0,6,6,4,27,19,52,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\Reclaimer.java,org.apache.activemq.artemis.core.journal.impl.Reclaimer,36,36,0,0,0,0,1,1,1,1,1,36,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,45,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SimpleWaitIOCallback.java,org.apache.activemq.artemis.core.journal.impl.SimpleWaitIOCallback,41,41,0,0,0,0,3,3,6,6,3,41,26,1,0,1,1,1,0,5,0,1,1,0,0,1,0.166666666666667,1,1,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.533333333333333,0.666666666666667,0.4,0.555555555555556,0.6,0.4,0,0.4,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,9,2,10,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\SyncIOCompletion.java,org.apache.activemq.artemis.core.journal.impl.SyncIOCompletion,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0
artemis-journal\src\main\java\org\apache\activemq\artemis\core\journal\impl\TransactionCallback.java,org.apache.activemq.artemis.core.journal.impl.TransactionCallback,48,48,0,0,0,0,6,6,8,8,3,48,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.535714285714286,1,0,1,13,0,1,1,0.738095238095238,0.75,0.535714285714286,0.354166666666667,1,0.857142857142857,0,0.535714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,1,2,7,4,12,0
