relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\AnycastRoutingWithClusterTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.AnycastRoutingWithClusterTest,175,175,0,0,0,0,43,0,263,5,0,175,180,3,0,3,0,0,0,5,258,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,20,0,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,0,0,0,66,0.0,11,0,0,0,0,0,0,0,349,0,0,0,341,70,8,0,0,0,0,0,4,627,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\AutoDeleteDistributedTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.AutoDeleteDistributedTest,108,108,0,0,0,0,44,1,266,10,6,108,78,3,0,3,3,3,0,8,256,2,3,0,0,1,0.0225563909774436,1,1,0,0.12,-0.0555555555555556,0,0,16,0,45,45,10,4,1.11111111111111,0.768888888888889,0.155555555555556,0,0,0,0,0,0,0,19,0.0,11,0,0,0,0,0,0,0,81,0,0,0,58,33,23,0,0,0,2,0,14,682,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusterConnectionConfigTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusterConnectionConfigTest,57,57,0,0,0,0,43,0,264,7,4,57,45,3,0,3,2,2,0,6,257,1,3,0,0,1,0.0113636363636364,0,0,0,0.142857142857143,0.0666666666666667,1,1,14,0,21,21,7,1,undefined,0.714285714285714,0.333333333333333,undefined,0,0,0,0,0,0,19,0.0,9,0,0,0,0,0,0,0,93,0,0,0,90,21,3,0,0,0,1,0,2,627,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusterHeadersRemovedTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusterHeadersRemovedTest,43,43,0,0,0,0,43,0,260,3,0,43,36,3,0,3,2,2,0,2,257,1,3,0,0,1,0.0115384615384615,0,0,0,undef,0,1,1,6,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,17,0.0,7,0,0,0,0,0,0,0,77,0,0,0,77,17,0,0,0,0,0,0,0,622,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusterTestBase.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusterTestBase,1429,1429,0,0,0,0,43,13,263,93,311,1430,927,2,4,2,57,3,54,90,170,3,2,44,76,1,0.0228136882129278,21,4,17,0.114516129032258,0.162685140946011,1,1,110,1,3553,2828,38,2,0.923076923076923,0.868793828892006,0.180691912108462,0.086848635235732,0.891304347826087,0.880434782608696,-0.166556597543256,1,0,0,84,666825.487963673,58,4,0,0,5617,0,0,0,618,0,0,0,253,295,365,0,4,0,97,0,211,619,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusterWithBackupTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusterWithBackupTest,60,60,0,0,0,0,44,1,263,6,2,60,48,3,0,3,2,2,0,5,257,1,3,0,0,1,0.0114068441064639,0,0,0,0.166666666666667,0.1,1,1,17,0,15,15,6,1,1,0.666666666666667,0.4,0.166666666666667,0,0,0,0,0,0,38,0.0,2,0,0,0,0,0,0,0,188,0,0,0,188,38,0,0,0,0,2,0,0,625,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusteredGroupingTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusteredGroupingTest,1196,1196,0,0,0,0,43,0,281,23,3,1196,1042,3,0,3,0,0,0,23,258,0,3,0,0,1,0.0,0,0,0,0.0652173913043478,-0.00432900432900433,0.909090909090909,0.909090909090909,199,0,253,253,23,2,undefined,0.873517786561265,0.08300395256917,undefined,0,0,0,0,0,0,783,0.0,25,0,0,0,0,0,0,0,4103,0,0,0,3879,906,224,0,0,0,2,0,123,649,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusteredMessageCounterTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusteredMessageCounterTest,228,228,0,0,0,0,49,6,266,11,3,228,168,3,0,3,4,4,0,8,255,3,3,0,0,1,0.0338345864661654,1,1,0,0.0909090909090909,0.0222222222222222,0.7,1,16,0.4,53,51,9,2,0.95,0.818181818181818,0.2,0.136363636363636,0.2,0.2,0,0.3,0,0,29,0.0,12,5,0,0,0,0,0,0,148,0,0,0,129,39,19,0,5,0,2,0,10,635,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ClusteredRequestResponseTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ClusteredRequestResponseTest,86,86,0,0,0,0,43,0,264,7,1,86,75,3,0,3,2,2,0,6,257,1,3,0,0,1,0.0113636363636364,0,0,0,0.142857142857143,0.133333333333333,1,1,23,0,21,21,7,1,undefined,0.714285714285714,0.380952380952381,undefined,0,0,0,0,0,0,61,0.0,1,0,0,0,0,0,0,0,291,0,0,0,291,61,0,0,0,0,1,0,0,626,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ExclusiveDivertWithClusterTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ExclusiveDivertWithClusterTest,67,67,0,0,0,0,44,1,264,8,6,67,49,3,0,3,3,3,0,6,256,2,3,0,0,1,0.0227272727272727,1,1,0,0.125,-0.0476190476190476,1,1,10,0,28,28,8,3,1.14285714285714,0.75,0.214285714285714,0,0,0,0,0,0,0,27,0.0,10,0,0,0,0,0,0,0,145,0,0,0,118,41,27,0,0,0,1,0,14,636,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\ExpireWhileLoadBalanceTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.ExpireWhileLoadBalanceTest,58,58,0,0,0,0,43,0,259,2,0,58,56,3,0,3,2,2,0,1,257,1,3,0,0,1,0.0115830115830116,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,18,0,0,0,0,0,0,0,87,0,0,0,78,30,9,0,0,0,0,0,6,625,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\LargeMessageRedistributionTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.LargeMessageRedistributionTest,32,32,0,0,0,0,45,1,286,2,0,32,27,4,0,4,1,1,0,1,284,1,4,0,0,1,0.013986013986014,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,20,0.0,5,0,0,0,0,0,0,0,80,0,0,0,80,20,0,0,0,0,0,0,0,657,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\MessageLoadBalancingTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.MessageLoadBalancingTest,64,64,0,0,0,0,43,0,265,8,2,64,53,3,0,3,2,2,0,7,257,1,3,0,0,1,0.0113207547169811,1,1,0,0.125,0,1,1,12,0,28,28,8,2,undefined,0.75,0.25,undefined,0,0,0,0,0,0,33,0.0,6,0,0,0,0,0,0,0,140,0,0,0,137,35,3,0,0,0,1,0,2,628,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\MessageRedistributionTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.MessageRedistributionTest,770,770,0,0,0,0,44,1,286,30,6,770,728,3,1,3,3,3,0,28,256,2,3,1,1,1,0.020979020979021,1,1,0,0.04,0.0689655172413793,1,1,117,0.0237154150197628,429,423,27,3,0.896551724137931,0.920919540229885,0.131034482758621,0.133333333333333,0.103448275862069,0,0,0.0237154150197628,0,0,470,20348.9495506102,29,0,0,0,4,0,0,0,2390,0,0,0,2343,498,47,0,0,0,1,0,28,655,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\MessageRedistributionWithDiscoveryTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.MessageRedistributionWithDiscoveryTest,87,87,0,0,0,0,45,2,263,6,3,87,81,3,0,3,2,2,0,5,257,1,3,0,0,1,0.0114068441064639,0,0,0,0.25,0.1,1,1,13,1,15,15,6,1,1,0.566666666666667,0.4,0.166666666666667,0.8,0,0,1,0,0,21,0.0,10,1,0,0,0,0,0,0,101,0,0,0,96,24,5,0,1,0,2,0,3,627,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\NettyFileStorageSymmetricClusterTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.NettyFileStorageSymmetricClusterTest,11,11,0,0,0,0,45,1,289,2,0,11,6,4,0,4,3,3,0,0,287,2,4,0,0,1,0.027681660899653997,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\NettyFileStorageSymmetricClusterWithBackupTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.NettyFileStorageSymmetricClusterWithBackupTest,10,10,0,0,0,0,45,0,289,2,0,10,5,5,0,5,3,3,0,0,287,2,5,0,0,1,0.0346020761245675,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\cluster\distribution\NettyFileStorageSymmetricClusterWithDiscoveryTest.java,org.apache.activemq.artemis.tests.integration.cluster.distribution.NettyFileStorageSymmetricClusterWithDiscoveryTest,11,11,0,0,0,0,48,1,290,2,0,11,6,5,0,5,4,4,0,0,288,2,5,0,0,1,0.0344827586206897,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0
