relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\embedded\EmbeddedJMS.java,org.apache.activemq.artemis.jms.server.embedded.EmbeddedJMS,56,56,0,0,0,0,9,4,14,8,4,56,37,1,1,1,2,2,0,6,6,2,1,1,1,1,0.14285714285714302,0,0,0,0.125,0.19047619047619,0.392857142857143,1,0,1,17,6,1,1,0.75,0.75,0.392857142857143,0.34375,1,0.714285714285714,0,0.392857142857143,0,0,1,274.266217295684,8,2,0,0,0,0,0,0,20,0,0,0,1,12,19,2,2,1,2,21,11,52,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\impl\JMSServerManagerImpl.java,org.apache.activemq.artemis.jms.server.impl.JMSServerManagerImpl,1113,1113,0,0,0,0,17,17,76,76,176,1113,739,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0586622807017544,0.258738738738739,0.613468013468014,0.927946127946128,185,0.927946127946128,2125,1400,13,3,0.908235294117647,0.914634502923977,0.278245614035088,0.103715170278638,0.933333333333333,0.84,-0.329132690882133,0.611447811447811,0,0,0,0.0,57,9,0,0,0,0,0,0,211,0,0,0,0,117,211,19,9,0,111,325,117,266,2
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\management\JMSNotificationType.java,org.apache.activemq.artemis.jms.server.management.JMSNotificationType,17,17,0,0,0,0,8,8,4,4,2,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.25,0.5,0.166666666666667,0.0625,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\server\management\impl\JMSManagementServiceImpl.java,org.apache.activemq.artemis.jms.server.management.impl.JMSManagementServiceImpl,73,73,0,0,0,0,2,2,10,10,13,73,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,1,1,1,6,1,0,0,1,1,0.333333333333333,0.745679012345679,1,0.7,1,1,0,1,0,0,0,0.0,24,0,0,0,0,0,0,0,46,0,0,0,0,21,46,0,0,0,7,1,21,28,0
examples\features\perf\soak\src\main\java\org\apache\activemq\artemis\jms\soak\example\SoakBase.java,org.apache.activemq.artemis.jms.soak.example.SoakBase,75,75,0,0,0,0,3,3,3,3,2,75,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,3,3,13,16,0
examples\features\perf\soak\src\main\java\org\apache\activemq\artemis\jms\soak\example\SoakParams.java,org.apache.activemq.artemis.jms.soak.example.SoakParams,94,94,0,0,0,0,14,14,26,26,13,94,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.72,0.04,0.0714285714285714,0.04,0.04,-0.757575757575758,0.04,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,34,0,26,0
examples\features\perf\soak\src\main\java\org\apache\activemq\artemis\jms\soak\example\SoakReceiver.java,org.apache.activemq.artemis.jms.soak.example.SoakReceiver,122,122,0,0,0,0,7,7,5,5,5,122,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0,0,3,0,5,0,2,2,0.821428571428571,0.6,0.5,0.342857142857143,0.75,0.75,0,0,0,0,0,0.0,2,7,0,0,0,0,0,0,6,0,0,0,0,6,6,0,7,0,5,0,6,10,0
examples\features\perf\soak\src\main\java\org\apache\activemq\artemis\jms\soak\example\SoakSender.java,org.apache.activemq.artemis.jms.soak.example.SoakSender,121,121,0,0,0,0,6,6,5,5,7,121,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.5,1,1,7,1,5,0,2,1,0.75,0.56,0.7,0.4,1,1,1,1,0,0,0,0.0,4,6,0,0,0,0,0,0,23,0,0,0,0,19,23,0,6,0,7,0,19,34,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\AcknowledgementTest.java,org.apache.activemq.artemis.jms.tests.AcknowledgementTest,855,855,0,0,0,0,22,0,77,18,0,855,740,2,0,2,0,0,0,18,59,0,2,0,0,1,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,75,0.0,6,0,0,0,0,0,0,0,259,0,0,0,142,115,117,0,0,0,0,0,40,149,1
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ActiveMQServerTestCase.java,org.apache.activemq.artemis.jms.tests.ActiveMQServerTestCase,335,335,0,0,0,0,15,15,52,52,67,335,223,0,3,0,16,0,16,52,0,0,0,10,57,0,0.0,15,0,15,0.0755494505494505,0.394509803921569,0.490530303030303,0.615530303030303,115,0.479166666666667,795,264,17,7,0.950326797385621,0.877450980392157,0.417797888386124,0.0679487179487179,0.705882352941177,0.0196078431372549,-0.528205128205129,0.479166666666667,0,0,0,137186.153745825,12,11,0,0,307,0,0,0,6,0,0,0,0,4,6,0,11,0,53,0,4,59,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\AutoAckMesageListenerTest.java,org.apache.activemq.artemis.jms.tests.AutoAckMesageListenerTest,72,72,0,0,0,0,23,1,60,1,0,72,50,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,3,4,0,0,0,0,0,2,123,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\BrowserTest.java,org.apache.activemq.artemis.jms.tests.BrowserTest,125,125,0,0,0,0,23,1,65,7,2,125,88,2,0,2,2,2,0,6,58,1,2,0,0,1,0.0307692307692308,0,0,0,0.285714285714286,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.714285714285714,0,0,14,0.0,6,1,0,0,0,0,0,0,50,0,0,0,22,24,28,0,1,0,2,0,10,133,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\CTSMiscellaneousTest.java,org.apache.activemq.artemis.jms.tests.CTSMiscellaneousTest,46,46,0,0,0,0,25,2,69,3,1,46,31,3,0,3,4,4,0,1,66,2,3,0,0,1,0.0869565217391304,1,1,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,8,0.0,3,2,0,0,0,0,0,0,14,0,0,0,13,9,1,0,2,0,0,0,1,135,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConnectionClosedTest.java,org.apache.activemq.artemis.jms.tests.ConnectionClosedTest,202,202,0,0,0,0,22,0,66,7,16,202,132,2,0,2,0,0,0,7,59,0,2,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,0,0,0,0,7,0.0,2,0,0,0,0,0,0,0,67,0,0,0,7,27,60,0,0,0,16,0,20,130,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConnectionFactoryTest.java,org.apache.activemq.artemis.jms.tests.ConnectionFactoryTest,327,327,0,0,0,0,24,2,70,12,9,327,257,2,0,2,1,1,0,11,58,1,2,0,0,1,0.0285714285714286,1,1,0,0.0972222222222222,-0.109090909090909,0.0666666666666667,0.0666666666666667,54,0.0666666666666667,63,60,10,8,0.909090909090909,0.810606060606061,0.0757575757575758,0.166666666666667,0.181818181818182,0.181818181818182,0,0.0666666666666667,0,0,52,0.0,5,2,0,0,0,0,0,0,183,0,0,0,176,55,7,0,2,0,8,0,3,136,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConnectionTest.java,org.apache.activemq.artemis.jms.tests.ConnectionTest,158,158,0,0,0,0,23,1,70,11,10,158,104,2,0,2,0,0,0,11,59,0,2,0,0,1,0.0,0,0,0,0.242424242424242,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.6,0,0.0909090909090909,0,0,-1,0,0,0,11,0.0,4,0,0,0,0,0,0,0,47,0,0,0,11,25,36,0,0,0,10,0,14,136,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ConsumerClosedTest.java,org.apache.activemq.artemis.jms.tests.ConsumerClosedTest,28,28,0,0,0,0,24,2,60,1,0,28,22,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,121,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\DeliveryOrderTest.java,org.apache.activemq.artemis.jms.tests.DeliveryOrderTest,73,73,0,0,0,0,22,0,60,1,0,73,57,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,1,4,8,0,0,0,0,0,3,124,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\DurableSubscriptionTest.java,org.apache.activemq.artemis.jms.tests.DurableSubscriptionTest,241,241,0,0,0,0,22,0,70,11,5,241,184,2,0,2,0,0,0,11,59,0,2,0,0,1,0.0,0,0,0,0.113636363636364,-0.2,0,0,4,0,55,55,11,10,undefined,0.781818181818182,0.0181818181818182,undefined,0,0,0,0,0,0,16,0.0,1,0,0,0,0,0,0,0,61,0,0,0,18,31,43,0,0,0,4,0,15,136,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\JMSTest.java,org.apache.activemq.artemis.jms.tests.JMSTest,199,199,0,0,0,0,23,1,68,10,0,199,163,2,1,2,3,2,1,9,58,1,2,1,1,1,0.0294117647058824,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,18,2141.9776503209,1,1,0,0,1,0,0,0,29,0,0,0,20,21,9,0,1,0,0,0,3,132,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\JMSTestCase.java,org.apache.activemq.artemis.jms.tests.JMSTestCase,66,66,0,0,0,0,22,7,59,9,3,66,49,1,2,1,6,1,5,8,50,1,1,24,25,1,0.0169491525423729,2,1,1,0.111111111111111,0.714285714285714,1,1,0,1,8,0,2,2,0.910714285714286,0.777777777777778,0.777777777777778,0.19047619047619,0.875,0.875,0,1,0,0,19,44297.817429916104,7,7,0,0,303,0,0,0,38,0,0,0,29,26,9,0,7,0,10,0,7,120,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageConsumerTest.java,org.apache.activemq.artemis.jms.tests.MessageConsumerTest,2799,2799,0,0,0,0,22,0,131,72,10,2799,2143,2,0,2,0,0,0,72,59,0,2,0,0,1,0.0,0,0,0,0.0462962962962963,-0.0285714285714286,0,0,0,0,2556,2556,72,72,undefined,0.911058946270214,0,undefined,0,0,-0.74999999999998,0,0,0,146,0.0,12,0,0,0,0,0,0,0,571,0,0,0,199,285,372,0,0,0,10,0,139,222,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageProducerTest.java,org.apache.activemq.artemis.jms.tests.MessageProducerTest,553,553,0,0,0,0,22,0,91,32,10,553,371,2,0,2,0,0,0,32,59,0,2,0,0,1,0.0,0,0,0,0.104166666666667,-0.0537634408602151,0.00738916256157635,0.00738916256157635,12,0,496,496,32,26,undefined,0.815860215053763,0.0120967741935484,undefined,0,0,-0.25,0,0,0,32,0.0,9,0,0,0,0,0,0,0,126,0,0,0,32,64,94,0,0,0,7,0,32,169,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MessageWithReadResolveTest.java,org.apache.activemq.artemis.jms.tests.MessageWithReadResolveTest,52,52,0,0,0,0,22,0,60,1,0,52,39,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,1,5,11,0,0,0,0,0,4,125,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\MiscellaneousTest.java,org.apache.activemq.artemis.jms.tests.MiscellaneousTest,157,157,0,0,0,0,22,0,63,5,0,157,111,2,0,2,2,2,0,4,58,1,2,0,0,1,0.0317460317460317,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,2,0,0,0,0,0,0,0,40,0,0,0,20,24,20,0,0,0,0,0,12,131,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\NonDurableSubscriberTest.java,org.apache.activemq.artemis.jms.tests.NonDurableSubscriberTest,38,38,0,0,0,0,23,1,62,3,3,38,22,2,0,2,0,0,0,3,59,0,2,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,3,6,9,0,1,0,3,0,3,124,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\PersistenceTest.java,org.apache.activemq.artemis.jms.tests.PersistenceTest,376,376,0,0,0,0,22,0,65,6,0,376,299,2,0,2,0,0,0,6,59,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,30,0.0,1,0,0,0,0,0,0,0,129,0,0,0,30,63,99,0,0,0,0,0,33,130,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\QueueReceiverTest.java,org.apache.activemq.artemis.jms.tests.QueueReceiverTest,30,30,0,0,0,0,22,0,60,1,0,30,23,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,121,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\QueueTest.java,org.apache.activemq.artemis.jms.tests.QueueTest,122,122,0,0,0,0,22,0,64,5,0,122,111,2,0,2,0,0,0,5,59,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,1,0,0,0,0,0,0,0,34,0,0,0,15,20,19,0,0,0,0,0,6,128,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\ReferenceableTest.java,org.apache.activemq.artemis.jms.tests.ReferenceableTest,63,63,0,0,0,0,22,0,65,6,2,63,49,2,0,2,0,0,0,6,59,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,9,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,49,0,0,0,2,16,47,0,0,0,2,0,15,133,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\SecurityTest.java,org.apache.activemq.artemis.jms.tests.SecurityTest,88,88,0,0,0,0,22,0,68,9,4,88,50,2,0,2,0,0,0,9,59,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,-1,0,0,0,15,0.0,1,0,0,0,0,0,0,0,51,0,0,0,33,21,18,0,0,0,4,0,6,131,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\SessionTest.java,org.apache.activemq.artemis.jms.tests.SessionTest,251,251,0,0,0,0,15,0,69,18,8,251,184,1,0,1,0,0,0,18,51,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.125,0,0,0,0,153,153,18,18,undefined,0.669934640522876,0,undefined,0,0,-1,0,0,0,27,0.0,6,0,0,0,0,0,0,0,82,0,0,0,35,46,47,0,0,0,8,0,19,85,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TemporaryDestinationTest.java,org.apache.activemq.artemis.jms.tests.TemporaryDestinationTest,270,270,0,0,0,0,22,0,71,12,10,270,178,2,0,2,0,0,0,12,59,0,2,0,0,1,0.0,0,0,0,0.277777777777778,-0.2,0,0,0,0,66,66,12,12,undefined,0.585858585858586,0,undefined,0,0,-0.75,0,0,0,15,0.0,1,0,0,0,0,0,0,0,57,0,0,0,17,29,40,0,0,0,10,0,14,135,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TopicTest.java,org.apache.activemq.artemis.jms.tests.TopicTest,94,94,0,0,0,0,22,0,63,4,0,94,76,2,0,2,0,0,0,4,59,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,3,0,0,0,0,0,0,0,21,0,0,0,3,12,18,0,0,0,0,0,9,127,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\TransactedSessionTest.java,org.apache.activemq.artemis.jms.tests.TransactedSessionTest,708,708,0,0,0,0,22,0,80,21,3,708,562,2,0,2,0,0,0,21,59,0,2,0,0,1,0.0,0,0,0,0.0714285714285714,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.861904761904762,0,undefined,0,0,0,0,0,0,33,0.0,2,0,0,0,0,0,0,0,168,0,0,0,45,71,123,0,0,0,3,0,38,147,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\BodyIsAssignableFromTest.java,org.apache.activemq.artemis.jms.tests.message.BodyIsAssignableFromTest,108,108,0,0,0,0,21,0,61,9,9,108,78,2,0,2,0,0,0,9,52,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,22,0,36,36,9,1,undefined,0.625,0.222222222222222,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,69,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\BytesMessageTest.java,org.apache.activemq.artemis.jms.tests.message.BytesMessageTest,49,49,0,0,0,0,20,0,58,4,4,49,38,2,0,2,5,5,0,0,54,4,2,0,0,1,0.137931034482759,1,1,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,28,0,0,0,8,9,20,0,0,0,0,0,5,75,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\ExpiredMessageTest.java,org.apache.activemq.artemis.jms.tests.message.ExpiredMessageTest,53,53,0,0,0,0,22,0,62,3,0,53,47,2,0,2,0,0,0,3,59,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,19,0,0,0,3,8,16,0,0,0,0,0,5,126,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSCorrelationIDHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSCorrelationIDHeaderTest,34,34,0,0,0,0,25,0,61,2,2,34,29,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,154,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSDeliveryModeHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSDeliveryModeHeaderTest,22,22,0,0,0,0,25,0,62,3,0,22,15,2,0,2,0,0,0,3,59,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSDestinationHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSDestinationHeaderTest,8,8,0,0,0,0,25,0,60,1,0,8,5,2,0,2,0,0,0,1,59,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSExpirationHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSExpirationHeaderTest,175,175,0,0,0,0,28,3,68,11,0,175,117,2,0,2,2,2,0,9,57,2,2,0,0,1,0.0588235294117647,1,1,0,undef,-0.0888888888888889,0.109090909090909,0.109090909090909,0,0.109090909090909,49,43,8,8,0.833333333333333,undef,0.109090909090909,0.242424242424242,0.3,0.3,undef,0.109090909090909,0,0,3,0.0,2,1,0,0,0,0,0,0,39,0,0,0,4,16,35,0,1,0,0,0,13,164,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSMessageIDHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSMessageIDHeaderTest,34,34,0,0,0,0,25,0,62,3,0,34,21,2,0,2,0,0,0,3,59,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,21,0,0,0,6,7,15,0,0,0,0,0,5,156,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSPriorityHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSPriorityHeaderTest,178,178,0,0,0,0,15,0,53,2,0,178,125,1,0,1,0,0,0,2,51,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,74,0,0,0,2,26,72,0,0,0,0,0,24,63,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSReplyToHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSReplyToHeaderTest,19,19,0,0,0,0,25,0,61,2,0,19,14,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,153,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSTimestampHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSTimestampHeaderTest,19,19,0,0,0,0,25,0,61,2,0,19,14,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,153,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\JMSTypeHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.JMSTypeHeaderTest,17,17,0,0,0,0,25,0,61,2,0,17,12,2,0,2,0,0,0,2,59,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,153,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MapMessageTest.java,org.apache.activemq.artemis.jms.tests.message.MapMessageTest,58,58,0,0,0,0,20,0,59,5,4,58,45,2,0,2,5,5,0,1,54,4,2,0,0,1,0.135593220338983,1,1,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,34,0,0,0,8,11,26,0,0,0,0,0,7,76,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageBodyTest.java,org.apache.activemq.artemis.jms.tests.message.MessageBodyTest,1046,1046,0,0,0,0,21,0,58,6,118,1046,676,2,0,2,0,0,0,6,52,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.5,0,undefined,0,0,-0.692307692307692,0,0,0,0,0.0,2,0,0,0,0,0,0,0,398,0,0,0,0,165,398,0,0,0,118,0,165,75,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageBodyTestCase.java,org.apache.activemq.artemis.jms.tests.message.MessageBodyTestCase,21,21,0,0,0,0,21,6,52,1,0,21,15,1,1,1,0,0,0,1,51,0,1,2,2,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,5,234.262639098374,0,6,0,0,0,0,0,0,8,0,0,0,8,5,0,0,6,0,0,0,0,60,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageHeaderTest.java,org.apache.activemq.artemis.jms.tests.message.MessageHeaderTest,870,870,0,0,0,0,25,0,72,13,50,870,537,2,0,2,0,0,0,13,59,0,2,0,0,1,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,8,0.0,18,0,0,0,0,0,0,0,353,0,0,0,49,122,304,0,0,0,50,0,114,263,0
tests\jms-tests\src\test\java\org\apache\activemq\artemis\jms\tests\message\MessageHeaderTestBase.java,org.apache.activemq.artemis.jms.tests.message.MessageHeaderTestBase,267,267,0,0,0,0,25,10,59,8,29,267,190,1,1,1,1,0,1,8,51,0,1,9,9,1,0.0,1,1,0,0.142857142857143,-0.0952380952380952,0.357142857142857,0.357142857142857,0,0,28,28,8,3,1,0.724489795918367,0.178571428571429,0.125,0,0,-1,0,0,0,5,21066.576409088702,8,10,0,0,9,0,0,0,179,0,0,0,8,74,171,0,10,0,29,0,69,151,0
