relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/Markup.java,org.apache.wicket.markup.Markup,172,172,0,0,0,0,6,6,13,13,12,172,95,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.120879120879121,0.393939393939394,0.5,0.777777777777778,11,0.777777777777778,41,4,2,2,0.847222222222222,0.776556776556777,0.487179487179487,0.217948717948718,0.916666666666667,0.916666666666667,-0.666666666666668,0.5,0,0,0,937.716590777004,6,6,0,5,58,0,0,0,40,0,0,0,0,32,40,3,5,17,12,77,32,46,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupCache.java,org.apache.wicket.markup.MarkupCache,341,341,0,0,0,0,6,6,18,18,25,341,170,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.205882352941176,0.392857142857143,0.535714285714286,30,0.535714285714286,115,77,7,3,0.882352941176471,0.793464052287582,0.294117647058824,0.166666666666667,0.823529411764706,0.823529411764706,-0.356321839080458,0.392857142857143,0,0,0,0.0,22,2,0,0,0,0,0,0,40,0,0,0,0,29,40,0,2,0,28,1,29,83,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupElement.java,org.apache.wicket.markup.MarkupElement,13,13,0,0,0,0,0,0,5,5,2,13,7,0,2,0,10,0,10,5,0,0,0,3,4,0,0.0,1,0,1,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,159.826181155651,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,2,9,0,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupException.java,org.apache.wicket.markup.MarkupException,38,38,0,0,0,0,3,2,11,7,12,38,22,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0.583333333333333,0.5,1,0.5,1,0.166666666666667,-0.5,1,0,0,5,0.0,2,1,0,0,0,0,0,0,14,0,0,0,12,7,2,0,1,10,11,31,2,13,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupNotFoundException.java,org.apache.wicket.markup.MarkupNotFoundException,12,12,0,0,0,0,2,1,6,2,3,12,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,4,0,6,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupParser.java,org.apache.wicket.markup.MarkupParser,251,251,0,0,0,0,5,5,14,14,11,251,145,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.153846153846154,0.7,1,34,1,73,55,7,2,0.815384615384615,0.767399267399267,0.274725274725275,0.242857142857143,0.846153846153846,0.769230769230769,-0.400000000000004,0.7,0,0,0,0.0,31,2,0,0,0,0,0,0,93,0,0,0,0,67,93,0,2,1,13,96,67,106,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupParserFactory.java,org.apache.wicket.markup.MarkupParserFactory,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,1,2,37,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupResourceData.java,org.apache.wicket.markup.MarkupResourceData,75,75,0,0,0,0,8,8,13,13,5,74,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0454545454545455,0.121212121212121,0.136363636363636,2,0.136363636363636,70,62,6,5,0.9375,0.769230769230769,0.115384615384615,0.134615384615385,0.25,0.166666666666667,1,0.121212121212121,0,0,0,0.0,2,8,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,4,10,47,1,14,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupResourceStream.java,org.apache.wicket.markup.MarkupResourceStream,77,77,0,0,0,0,5,5,14,14,6,77,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.474358974358974,0.439393939393939,0.439393939393939,0,0.439393939393939,41,0,2,2,0.8,0.832967032967033,0.549450549450549,0.257142857142857,0.846153846153846,0.769230769230769,0,0.439393939393939,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,12,12,31,1,23,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MarkupStream.java,org.apache.wicket.markup.MarkupStream,248,248,0,0,0,0,3,3,30,30,12,248,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0733333333333333,0.310344827586207,0.672413793103448,0.931034482758621,39,0.931034482758621,303,171,10,1,0.689655172413793,0.864367816091954,0.35632183908046,0.333333333333333,0.96551724137931,0.96551724137931,-0.285714285714286,0.672413793103448,0,0,0,0.0,11,2,0,0,0,0,0,0,48,0,0,0,0,38,48,4,2,51,18,126,38,91,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/MergedMarkup.java,org.apache.wicket.markup.MergedMarkup,259,259,0,0,0,0,7,1,14,3,8,259,144,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,13,undefined,3,3,3,1,1,1,0.666666666666667,0.333333333333333,0,0,1,undefined,0,5,58,0.0,13,1,0,0,0,0,0,0,202,0,0,0,81,144,121,0,1,0,0,1,86,98,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/RawMarkup.java,org.apache.wicket.markup.RawMarkup,44,44,0,0,0,0,1,1,9,7,3,44,22,1,0,1,3,3,0,4,2,3,1,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0.333333333333333,0.666666666666667,0.666666666666667,1,0.666666666666667,11,1,3,2,0.333333333333333,0.714285714285714,0.523809523809524,0.714285714285714,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,9,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/TagUtils.java,org.apache.wicket.markup.TagUtils,14,14,0,0,0,0,0,0,3,3,2,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,5,4,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/WicketTag.java,org.apache.wicket.markup.WicketTag,82,82,0,0,0,0,14,0,77,17,2,82,41,2,0,2,1,1,0,16,60,1,2,0,0,1,0.025974025974026,0,0,0,0.0588235294117647,-0.1,0,0,5,0,136,136,17,13,undefined,0.882352941176471,0.0294117647058824,undefined,0,0,0,0,0,1,21,0.0,2,0,0,0,0,0,0,0,28,0,0,0,26,23,2,0,0,1,2,37,2,133,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,org.apache.wicket.markup.html.AjaxServerAndClientTimeFilter,48,48,0,0,0,0,1,1,2,2,3,47,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,60,0,0,0,0,31,60,0,1,0,4,0,31,52,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/CompressedPackageResource.java,org.apache.wicket.markup.html.CompressedPackageResource,144,144,0,0,0,0,15,2,31,7,9,143,74,3,1,3,6,4,2,4,24,3,3,1,1,1,0.29032258064516103,0,0,0,0.25,-0.133333333333333,0,0,7,0,20,19,6,3,1,0.571428571428571,0.19047619047619,0.142857142857143,0.333333333333333,0.166666666666667,-1,0,0,0,2,334.419201800456,7,0,0,0,1,0,0,0,29,0,0,0,7,12,22,0,0,0,4,2,10,116,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/ContainerWithAssociatedMarkupHelper.java,org.apache.wicket.markup.html.ContainerWithAssociatedMarkupHelper,117,117,0,0,0,0,3,3,20,4,5,116,60,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,67,0,0,0,0,45,67,2,1,0,4,4,45,224,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/DynamicWebResource.java,org.apache.wicket.markup.html.DynamicWebResource,113,113,0,0,0,0,6,2,17,8,5,113,63,2,3,2,4,2,2,6,9,2,2,2,9,1,0.235294117647059,0,0,0,0.208333333333333,-0.0952380952380952,0,0,0,0,26,24,6,3,0.857142857142857,0.630952380952381,0.178571428571429,0.25,0.714285714285714,0.285714285714286,-1,0,0,0,2,2918.03254552938,3,2,0,0,2,0,0,0,6,0,0,0,4,3,2,0,2,0,6,0,1,41,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/HeaderPartContainer.java,org.apache.wicket.markup.html.HeaderPartContainer,34,34,0,0,0,0,54,3,198,4,7,33,18,3,0,3,0,0,0,4,194,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,-1,0,1,2,4,0.0,2,2,0,0,0,0,0,0,11,0,0,0,10,5,1,0,1,3,6,4,1,565,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/JavascriptPackageResource.java,org.apache.wicket.markup.html.JavascriptPackageResource,128,128,0,0,0,0,17,2,31,3,8,128,65,4,0,4,3,3,0,1,28,2,4,0,0,1,0.258064516129032,0,0,0,0.666666666666667,-1,1,1,5,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,1,0,0,1,0.0,4,1,0,0,0,0,0,0,19,0,0,0,5,5,14,0,1,0,4,1,4,118,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/PackageResource.java,org.apache.wicket.markup.html.PackageResource,229,229,0,0,0,0,13,9,28,18,47,229,118,2,2,2,4,1,3,17,10,1,2,1,2,1,0.0714285714285714,2,0,2,0.217171717171717,0.0220588235294118,0.225,0.55,36,0.175,143,133,11,3,0.96078431372549,0.716577540106952,0.130718954248366,0.0925925925925926,0.823529411764706,0.823529411764706,-0.39047619047619,0.0583333333333333,0,0,1,2402.75014011742,16,8,0,0,1,0,0,0,43,0,0,0,1,20,42,0,8,0,49,13,19,108,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,org.apache.wicket.markup.html.PackageResourceGuard,46,46,0,0,0,0,1,1,6,6,5,46,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,1,1,4,1,9,3,3,1,0.4,0.577777777777778,0.533333333333333,0.666666666666667,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,5,1,27,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceReference.java,org.apache.wicket.markup.html.PackageResourceReference,95,95,0,0,0,0,8,2,24,10,23,94,48,1,1,1,4,3,1,7,14,3,1,1,1,1,0.125,0,0,0,0.38,-0.0555555555555556,0,0,27,0,44,43,9,3,1,0.524444444444444,0.155555555555556,0.1,0.555555555555556,0.111111111111111,-0.696969696969697,0,0,0,24,754.7190061693809,3,0,0,0,4,0,0,0,44,0,0,0,32,28,12,0,0,0,20,0,4,82,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,org.apache.wicket.markup.html.ServerAndClientTimeFilter,37,37,0,0,0,0,1,1,1,1,1,36,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,50,0,0,0,0,27,50,0,1,0,2,0,27,52,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/ServerTimeFilter.java,org.apache.wicket.markup.html.ServerTimeFilter,25,25,0,0,0,0,1,1,1,1,1,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,2,0,16,16,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebComponent.java,org.apache.wicket.markup.html.WebComponent,16,16,0,0,0,0,47,1,166,3,4,15,8,1,2,1,1,1,0,2,163,1,1,9,30,1,0.006024096385542171,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,1694.54389792509,2,0,0,0,18,0,0,0,8,0,0,0,8,3,0,1,0,1,2,12,0,526,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainer.java,org.apache.wicket.markup.html.WebMarkupContainer,20,20,0,0,0,0,51,1,194,4,3,19,10,2,8,2,1,1,0,3,190,1,2,46,597,1,0.0103092783505155,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,3,38773.620364890696,2,0,3,4,48,0,0,0,6,0,0,0,6,3,0,4,0,0,3,37,0,561,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainerWithAssociatedMarkup.java,org.apache.wicket.markup.html.WebMarkupContainerWithAssociatedMarkup,27,27,0,0,0,0,53,2,198,4,6,26,13,3,5,3,0,0,0,4,194,0,3,4,192,1,0.0,0,0,0,0.416666666666667,-1,1,1,0,1,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,1,1,0,0,2,20021.5394632599,4,1,0,0,9,0,0,0,13,0,0,0,5,5,8,0,1,0,6,0,3,582,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebPage.java,org.apache.wicket.markup.html.WebPage,162,162,0,0,0,0,70,4,245,13,7,162,88,3,4,3,12,4,8,10,232,3,3,249,437,1,0.036734693877551,0,0,0,0.107692307692308,-0.0909090909090909,0,0,7,0,78,78,13,7,1.04166666666667,0.794871794871795,0.0769230769230769,0.0384615384615385,0,0,-1,0,0,0,15,149500.420909206,15,3,0,1,27,0,0,0,45,0,0,0,25,25,20,2,3,3,6,2,10,633,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WebResource.java,org.apache.wicket.markup.html.WebResource,26,26,0,0,0,0,4,0,11,3,2,26,11,1,4,1,4,1,3,2,8,1,1,6,17,1,0.0909090909090909,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,1635.72327973453,2,0,1,1,4,0,0,0,11,0,0,0,2,5,9,0,0,1,1,0,3,31,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/WicketEventReference.java,org.apache.wicket.markup.html.WicketEventReference,9,9,0,0,0,0,9,2,21,1,0,9,5,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,83,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/basic/Label.java,org.apache.wicket.markup.html.basic.Label,20,20,0,0,0,0,48,1,169,4,7,19,10,2,1,2,4,1,3,3,165,1,2,17,17,1,0.0118343195266272,0,0,0,0.375,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,1,undefined,0,0,4,1630.90412330661,4,0,0,0,11,0,0,0,12,0,0,0,10,5,2,5,0,0,4,228,1,532,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/basic/MultiLineLabel.java,org.apache.wicket.markup.html.basic.MultiLineLabel,21,21,0,0,0,0,48,1,169,4,7,21,11,2,1,2,3,1,2,3,165,1,2,2,2,1,0.0118343195266272,0,0,0,0.375,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,1,undefined,0,0,4,208.91556305952702,5,0,0,0,1,0,0,0,14,0,0,0,10,6,4,0,0,0,4,7,2,533,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/body/BodyTagAttributeModifier.java,org.apache.wicket.markup.html.body.BodyTagAttributeModifier,85,85,0,0,0,0,10,2,36,8,21,84,42,2,0,2,1,1,0,7,28,1,2,0,0,1,0.0555555555555556,0,0,0,0.375,0.142857142857143,undefined,undefined,8,undefined,22,16,5,1,0.857142857142857,0.571428571428571,0.357142857142857,0.25,1,0.285714285714286,-0.28,undefined,0,0,6,0.0,3,1,0,0,0,0,0,0,23,0,0,0,20,8,3,0,1,0,13,0,2,50,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/Border.java,org.apache.wicket.markup.html.border.Border,149,149,0,0,0,0,60,7,204,10,12,149,81,4,2,4,5,5,0,6,194,4,4,18,24,1,0.0784313725490196,0,0,0,0.171428571428571,0.194444444444444,0.266666666666667,0.266666666666667,0,0.266666666666667,29,13,4,4,0.904761904761905,0.695238095238095,0.355555555555556,0.185714285714286,0.555555555555556,0.555555555555556,-0.800000000000001,0.266666666666667,0,1,15,8269.674576695721,8,6,0,0,20,0,0,0,41,0,0,0,30,22,11,3,6,0,5,11,7,593,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,org.apache.wicket.markup.html.border.BoxBorder,8,8,0,0,0,0,61,1,205,1,1,8,4,5,0,5,0,0,0,1,204,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,9,0,594,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,org.apache.wicket.markup.html.border.MarkupComponentBorder,150,150,0,0,0,0,2,2,5,5,6,150,69,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.6,0,1,1,9,1,10,10,5,1,1.125,0.8,0.4,0.1,0.5,0.5,1,1,0,0,0,1193.13189882696,21,1,0,0,0,0,0,0,59,0,0,0,0,41,59,0,1,0,9,0,41,128,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/debug/PageView.java,org.apache.wicket.markup.html.debug.PageView,82,82,0,0,0,0,56,1,202,2,3,81,48,5,0,5,0,0,0,2,200,0,5,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,4,2,2,597,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,org.apache.wicket.markup.html.form.AbstractChoice,178,178,0,0,0,0,65,2,266,22,41,179,101,5,3,5,11,4,7,19,244,3,5,2,11,1,0.05639097744360901,0,0,0,0.196969696969697,0.0571428571428571,0.4,0.4,21,0.4,213,195,15,2,0.833333333333333,0.717652717652718,0.142857142857143,0.204545454545455,0.761904761904762,0.333333333333333,-0.523809523809524,0.4,0,0,15,10180.6413088078,12,0,0,0,38,0,0,0,77,0,0,0,27,42,50,0,0,0,20,1,27,666,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,org.apache.wicket.markup.html.form.AbstractSingleSelectChoice,122,122,0,0,0,0,69,4,278,16,32,121,66,6,2,6,4,4,0,12,262,4,6,2,7,1,0.0863309352517986,0,0,0,0.234375,-0.104761904761905,0.333333333333333,0.333333333333333,3,0.333333333333333,118,116,14,12,0.966666666666667,0.704166666666667,0.0333333333333333,0.09375,0.2,0.133333333333333,-0.226415094339623,0.333333333333333,0,0,21,5448.998144455561,5,3,0,0,19,0,0,0,82,0,0,0,46,35,36,0,3,0,14,0,14,682,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,org.apache.wicket.markup.html.form.AbstractSubmitLink,80,80,0,0,0,0,55,2,210,8,9,80,42,4,2,4,0,0,0,8,202,0,4,2,7,1,0.0,0,0,0,0.28125,-0.142857142857143,0.166666666666667,0.166666666666667,0,0.166666666666667,24,20,5,5,0.785714285714286,0.580357142857143,0.142857142857143,0.3125,0.285714285714286,0.142857142857143,-0.555555555555557,0.166666666666667,0,0,9,2257.99214151125,4,1,0,0,10,0,0,0,23,0,0,0,17,13,6,0,1,0,8,0,4,581,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,org.apache.wicket.markup.html.form.AbstractTextComponent,66,66,0,0,0,0,63,0,252,9,6,66,33,5,4,5,6,4,2,5,243,4,5,2,19,1,0.0793650793650794,0,0,0,0.166666666666667,-0.142857142857143,0,0,7,0,36,36,9,5,undefined,0.694444444444444,0.111111111111111,undefined,0,0,-1,0,0,1,9,3900.3015559410296,4,0,0,0,7,0,0,0,19,0,0,0,17,10,2,0,0,0,3,0,1,649,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,org.apache.wicket.markup.html.form.Button,78,78,0,0,0,0,65,2,254,9,6,77,40,5,3,5,11,2,9,7,245,2,5,11,22,1,0.0393700787401575,8,2,6,0.133333333333333,-0.214285714285714,0.166666666666667,0.166666666666667,1,0.166666666666667,35,34,8,7,1,0.744444444444444,0.0555555555555556,0.111111111111111,0.125,0.125,0,0.166666666666667,0,0,9,5438.181074479339,2,0,0,0,9,0,0,0,19,0,0,0,18,10,1,3,0,7,5,4,1,649,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,org.apache.wicket.markup.html.form.Check,86,86,0,0,0,0,55,3,202,5,5,86,46,4,0,4,1,1,0,4,197,1,4,0,0,1,0.0198019801980198,0,0,0,0.333333333333333,-0.5,0,0,1,0,10,10,5,4,1.08333333333333,0.466666666666667,0.1,0.133333333333333,0.25,0.25,-1,0,0,0,17,0.0,8,1,0,0,0,0,0,0,46,0,0,0,31,27,15,0,1,0,3,14,10,583,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,org.apache.wicket.markup.html.form.CheckBox,89,89,0,0,0,0,64,1,254,9,8,89,41,5,2,5,2,2,0,7,245,2,5,1,2,1,0.0393700787401575,3,3,0,0.148148148148148,-0.178571428571429,1,1,2,1,36,36,9,6,1.125,0.722222222222222,0.0833333333333333,0,0,0,-1,1,0,0,14,582.493831252012,7,0,0,0,1,0,0,0,46,0,0,0,27,22,19,0,0,0,6,3,8,659,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,org.apache.wicket.markup.html.form.CheckBoxMultipleChoice,163,163,0,0,0,0,71,3,294,16,30,163,92,7,0,7,6,6,0,14,278,2,7,0,0,1,0.0476190476190476,0,0,0,0.291666666666667,-0.0952380952380952,0.333333333333333,0.333333333333333,3,0.333333333333333,118,116,14,11,0.977777777777778,0.647222222222222,0.0416666666666667,0.0833333333333333,0.266666666666667,0.133333333333333,-0.354166666666667,0.333333333333333,0,0,27,0.0,11,2,0,0,0,0,0,0,120,0,0,0,62,54,58,0,2,0,17,4,27,704,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,org.apache.wicket.markup.html.form.CheckGroup,108,108,0,0,0,0,64,1,253,11,8,108,55,5,0,5,6,6,0,6,242,5,5,0,0,1,0.0988142292490119,0,0,0,0.145454545454545,-0.133333333333333,0,0,2,0,55,55,11,7,1.1,0.738181818181818,0.0727272727272727,0,0,0,-0.333333333333337,0,0,0,17,0.0,7,0,0,0,0,0,0,0,38,0,0,0,27,22,11,0,0,1,5,8,5,656,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroupSelector.java,org.apache.wicket.markup.html.form.CheckGroupSelector,28,28,0,0,0,0,52,1,195,2,2,28,12,3,0,3,1,1,0,1,193,1,3,0,0,1,0.0153846153846154,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,14,8,3,0,0,0,1,1,2,566,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,org.apache.wicket.markup.html.form.ChoiceRenderer,54,54,0,0,0,0,3,3,5,5,6,53,32,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0.833333333333333,0,0,0,0,1,0,1,1,0.583333333333333,0.466666666666667,0.9,0.533333333333333,1,0.5,-1,0,0,0,0,687.182525736294,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,8,2,43,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/DropDownChoice.java,org.apache.wicket.markup.html.form.DropDownChoice,81,81,0,0,0,0,70,1,290,14,27,80,40,7,1,7,12,3,9,12,276,2,7,5,5,1,0.0482758620689655,4,0,4,0.297619047619048,-0.128205128205128,1,1,2,1,91,91,14,11,1.07692307692308,0.635531135531135,0.032967032967033,0,0,0,-0.361111111111112,1,0,0,18,2274.0285279395307,4,0,0,0,3,0,0,0,55,0,0,0,50,20,5,4,0,2,13,10,2,701,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,org.apache.wicket.markup.html.form.Form,928,928,0,0,0,0,63,12,246,60,32,928,467,3,2,3,49,10,39,52,186,8,3,44,47,1,0.0975609756097561,7,5,2,0.0333333333333333,0.0122735242548217,0.0869565217391304,0.286231884057971,87,0.105072463768116,1746,1722,47,8,0.985875706214689,0.935593220338983,0.0451977401129944,0.0305555555555556,0.406779661016949,0.186440677966102,-0.733333333333323,0.0434782608695652,0,0,58,166913.964814071,38,8,0,0,4,0,0,0,200,0,0,0,96,111,104,12,8,35,20,66,53,649,1
