relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitButton.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitButton,12,12,0,0,0,0,68,1,268,2,3,12,6,7,0,7,0,0,0,2,266,0,7,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,722,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,65,65,0,0,0,0,57,1,223,7,8,65,30,5,1,5,5,1,4,6,216,1,5,3,3,1,0.0224215246636771,3,0,3,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,689.901712455983,4,0,0,0,0,0,0,0,10,0,0,0,9,6,1,0,0,0,7,0,1,651,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,19,19,0,0,0,0,62,1,226,3,8,19,8,6,0,6,1,1,0,2,223,1,6,0,0,1,0.0265486725663717,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,2,1,1,673,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,34,34,0,0,0,0,12,2,44,4,5,34,17,4,0,4,4,4,0,1,40,3,4,0,0,1,0.272727272727273,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,undefined,0,0,4,0.0,9,0,0,0,0,0,0,0,15,0,0,0,6,10,9,0,0,0,1,2,6,201,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationIncrementLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationIncrementLink,27,27,0,0,0,0,61,1,231,4,5,27,14,6,0,6,2,2,0,3,227,1,6,0,0,1,0.025974025974026,2,2,0,0.3125,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,18,0,0,0,14,8,4,0,0,0,4,1,1,675,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationLink,20,20,0,0,0,0,61,1,230,3,4,20,12,6,0,6,2,2,0,2,227,1,6,0,0,1,0.0260869565217391,2,2,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,18,0,0,0,14,8,4,0,0,0,2,2,1,674,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigator.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigator,42,42,0,0,0,0,58,2,216,6,14,41,22,6,1,6,4,3,1,3,210,3,6,1,1,1,0.0833333333333333,0,0,0,0.466666666666667,-0.3,undefined,undefined,0,undefined,14,13,5,4,1,0.546666666666667,0.133333333333333,0.166666666666667,0.4,0.2,-0.166666666666667,undefined,0,0,4,219.44774695692797,9,0,0,0,0,0,0,0,26,0,0,0,10,9,16,0,0,0,3,2,5,678,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,org.apache.wicket.application.DefaultClassResolver,62,62,0,0,0,0,1,1,1,1,1,62,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,10,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/ReloadingClassLoader.java,org.apache.wicket.application.ReloadingClassLoader,197,197,0,0,0,0,6,6,13,13,13,197,102,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.277777777777778,0.583333333333333,9,0.583333333333333,64,50,6,3,0.888888888888889,0.78525641025641,0.230769230769231,0.179487179487179,0.833333333333333,0.25,0.199999999999999,0.277777777777778,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,5,11,1,5,0,15,2,5,32,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/WildcardMatcherHelper.java,org.apache.wicket.application.WildcardMatcherHelper,203,203,0,0,0,0,3,3,1,1,2,204,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,9,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebApplication.java,org.apache.wicket.authentication.AuthenticatedWebApplication,63,63,0,0,0,0,27,1,93,8,6,63,25,2,1,2,4,2,2,7,85,1,2,1,1,1,0.021505376344086,2,2,0,0.125,-0.142857142857143,0,0,4,0,27,26,7,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0,0,0,3,222.529425191817,12,1,0,0,0,0,0,0,20,0,0,0,3,13,17,0,1,2,9,0,10,229,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebSession.java,org.apache.wicket.authentication.AuthenticatedWebSession,27,27,0,0,0,0,28,2,76,7,6,27,15,2,1,2,2,0,2,7,69,0,2,1,1,1,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.2,0.2,3,0.2,18,15,5,4,0.916666666666667,0.650793650793651,0.19047619047619,0.214285714285714,0.333333333333333,0.166666666666667,0,0.2,0,0,2,113.859484077296,3,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,7,6,0,140,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignInPage.java,org.apache.wicket.authentication.pages.SignInPage,12,12,0,0,0,0,71,1,260,2,1,12,6,4,1,4,0,0,0,2,258,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,24.216104795518998,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,749,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignOutPage.java,org.apache.wicket.authentication.pages.SignOutPage,12,12,0,0,0,0,71,1,260,2,1,12,6,4,1,4,0,0,0,2,258,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,22.477150139581894,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,717,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/panel/SignInPanel.java,org.apache.wicket.authentication.panel.SignInPanel,90,90,0,0,0,0,59,5,218,11,7,90,50,5,0,5,0,0,0,11,207,0,5,0,0,1,0.0,0,0,0,0.272727272727273,-0.133333333333333,0.19047619047619,0.285714285714286,2,0.285714285714286,53,51,9,7,0.98,0.563636363636364,0.0727272727272727,0.109090909090909,0.3,0.1,-1,0.19047619047619,0,0,11,0.0,12,2,0,0,0,0,0,0,36,0,0,0,16,21,20,0,2,0,6,1,10,701,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/Action.java,org.apache.wicket.authorization.Action,21,21,0,0,0,0,9,4,52,2,1,21,12,2,0,2,0,0,0,2,50,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,3,3,18,2,2,1,94,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,org.apache.wicket.authorization.AuthorizationException,20,20,0,0,0,0,2,1,8,4,4,19,10,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,2,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,8,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,org.apache.wicket.authorization.UnauthorizedActionException,20,20,0,0,0,0,5,3,11,3,2,20,12,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,4,0,11,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,org.apache.wicket.authorization.UnauthorizedInstantiationException,14,14,0,0,0,0,4,2,10,2,1,14,8,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,2,1,18,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.CompoundAuthorizationStrategy,38,38,0,0,0,0,1,1,3,3,4,38,24,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,153.501291402729,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/action/ActionAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.action.ActionAuthorizationStrategy,21,21,0,0,0,0,1,1,3,3,4,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.AbstractPageAuthorizationStrategy,23,23,0,0,0,0,0,0,4,4,6,23,11,0,2,0,1,0,1,4,0,0,0,1,3,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,218.76826171832096,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy,37,37,0,0,0,0,1,1,6,3,3,37,16,1,1,1,3,1,2,2,3,1,1,2,2,1,0.166666666666667,0,0,0,0.666666666666667,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,191.287357648493,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,0,2,14,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.AbstractRoleAuthorizationStrategy,35,35,0,0,0,0,1,1,3,3,3,35,16,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,196.76536732910802,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.RoleAuthorizationStrategy,8,8,0,0,0,0,1,0,4,1,1,8,4,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,5,2,7,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,org.apache.wicket.authorization.strategies.role.Roles,64,64,0,0,0,0,3,3,7,7,5,64,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.166666666666667,0.166666666666667,4,0,21,21,7,5,1.16666666666667,0.587301587301587,0.0952380952380952,0,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,4,21,0,7,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategy,70,70,0,0,0,0,1,0,7,4,6,70,34,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,6,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,12,11,9,0,0,0,4,1,5,9,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.ActionPermissions,59,59,0,0,0,0,2,2,4,4,6,59,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,13,1,5,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.InstantiationPermissions,65,65,0,0,0,0,2,2,5,5,6,65,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,-0.5,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,4,1,6,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,149,149,0,0,0,0,4,3,16,13,23,149,72,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.294871794871795,0.106060606060606,0.466666666666667,1,17,1,65,52,6,2,0.805555555555555,0.606837606837607,0.243589743589744,0.256410256410256,0.916666666666667,0,-0.566666666666666,0.466666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,60,0,0,0,6,29,54,0,3,0,24,6,26,51,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,org.apache.wicket.behavior.AbstractAjaxBehavior,86,86,0,0,0,0,3,2,26,15,10,86,37,1,5,1,25,5,20,10,11,5,1,1,41,1,0.192307692307692,9,1,8,0.133333333333333,-0.0879120879120879,0.142857142857143,0.142857142857143,4,0.142857142857143,104,103,14,9,1,0.763809523809524,0.0571428571428571,0.0666666666666667,0.214285714285714,0.214285714285714,-0.399999999999998,0.142857142857143,0,0,0,9543.852035520971,6,1,0,0,44,0,0,0,3,0,0,0,0,1,3,1,1,3,7,3,1,87,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractBehavior.java,org.apache.wicket.behavior.AbstractBehavior,73,73,0,0,0,0,1,1,16,16,16,73,29,0,6,0,46,0,46,16,0,0,0,19,76,0,0.0,10,0,10,0.25,-0.104761904761905,0.00952380952380952,0.00952380952380952,7,0,120,120,16,12,1.06666666666667,0.779166666666667,0.0333333333333333,0,0,0,0.592592592592593,0,0,0,0,14422.2289029381,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractHeaderContributor.java,org.apache.wicket.behavior.AbstractHeaderContributor,26,26,0,0,0,0,2,1,18,3,1,26,14,1,2,1,4,1,3,2,15,1,1,3,4,1,0.0555555555555556,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,386.45521115600997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AttributeAppender.java,org.apache.wicket.behavior.AttributeAppender,40,40,0,0,0,0,11,2,32,3,9,40,21,2,0,2,1,1,0,2,29,1,2,0,0,1,0.0625,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.555555555555556,1,0.5,1,0.5,1,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,25,0,0,0,8,11,17,0,1,0,4,8,9,49,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/HeaderContributor.java,org.apache.wicket.behavior.HeaderContributor,130,130,0,0,0,0,4,2,29,12,17,129,58,2,0,2,1,1,0,11,17,1,2,0,0,1,0.0689655172413793,0,0,0,0.3125,-0.0181818181818182,0.8,0.8,18,0,65,64,11,2,1,0.632575757575758,0.151515151515152,0.0833333333333333,0.909090909090909,0.0909090909090909,-0.422222222222223,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,17,13,3,33,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,org.apache.wicket.behavior.SimpleAttributeModifier,38,38,0,0,0,0,4,3,20,5,4,38,20,1,0,1,1,1,0,4,15,1,1,0,0,1,0.05,1,1,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,1,1,23,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,org.apache.wicket.behavior.StringHeaderContributor,74,74,0,0,0,0,4,2,21,5,3,73,40,2,1,2,2,2,0,3,16,2,2,1,1,1,0.19047619047619,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,0.75,0,1,0,0,0,101.23041271260901,4,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,26,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,org.apache.wicket.datetime.DateConverter,105,105,0,0,0,0,3,3,11,11,8,105,55,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.106060606060606,0.0888888888888889,0.266666666666667,0.266666666666667,7,0.266666666666667,48,41,7,3,0.9,0.793939393939394,0.254545454545455,0.181818181818182,0.3,0.3,0,0.266666666666667,0,0,0,847.1820708390152,7,1,0,0,4,0,0,0,9,0,0,0,0,8,9,2,1,7,13,3,8,37,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,org.apache.wicket.datetime.PatternDateConverter,22,22,0,0,0,0,5,2,12,3,2,21,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,2,0,39,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,org.apache.wicket.datetime.StyleDateConverter,27,27,0,0,0,0,5,2,13,4,3,26,15,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.375,0,1,1,1,1,5,4,3,1,1,0.416666666666667,0.5,0.25,1,0.666666666666667,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,5,0,40,1
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/basic/DateLabel.java,org.apache.wicket.datetime.markup.html.basic.DateLabel,86,86,0,0,0,0,51,4,190,16,28,86,46,3,0,3,3,3,0,14,174,2,3,0,0,1,0.0315789473684211,0,0,0,0.25,0.00952380952380952,0.384615384615385,0.384615384615385,16,0.0256410256410256,113,106,11,2,0.933333333333333,0.727777777777778,0.133333333333333,0.125,0.666666666666667,0.133333333333333,0.022222222222223,0.0256410256410256,0,0,3,0.0,7,3,0,0,0,0,0,0,18,0,0,0,8,7,10,0,3,0,22,0,4,620,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,org.apache.wicket.datetime.markup.html.form.DateTextField,55,55,0,0,0,0,68,2,273,11,22,55,29,7,1,7,1,1,0,10,262,1,7,1,1,1,0.0256410256410256,0,0,0,0.409090909090909,0.0222222222222222,0.644444444444444,0.644444444444444,16,0.0222222222222222,52,49,9,1,0.95,0.627272727272727,0.2,0.136363636363636,1,0.2,0.0303030303030298,0.0222222222222222,0,0,1,336.514281815733,5,1,0,0,0,0,0,0,15,0,0,0,4,6,11,2,1,4,17,2,5,737,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/HelloWorldServlet.java,org.apache.wicket.examples.HelloWorldServlet,15,15,0,0,0,0,0,0,1,1,2,15,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,14,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ServerHostNameAndTimeFilter.java,org.apache.wicket.examples.ServerHostNameAndTimeFilter,67,67,0,0,0,0,1,1,4,4,5,66,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,6,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,6,1,19,25,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/StartExamples.java,org.apache.wicket.examples.StartExamples,27,27,0,0,0,0,1,1,2,2,2,27,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleApplication.java,org.apache.wicket.examples.WicketExampleApplication,12,12,0,0,0,0,27,1,87,2,0,12,5,2,1,2,19,2,17,1,85,1,2,31,31,1,0.0229885057471264,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,1,744.0,3,1,0,0,3,0,0,0,4,0,0,0,1,2,3,0,1,0,0,0,1,186,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleHeader.java,org.apache.wicket.examples.WicketExampleHeader,33,33,0,0,0,0,54,0,208,1,3,33,18,5,0,5,0,0,0,1,207,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,29,0,0,0,10,13,19,0,0,0,3,1,8,677,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExamplePage.java,org.apache.wicket.examples.WicketExamplePage,17,17,0,0,0,0,70,0,261,3,1,17,9,4,3,4,26,0,26,3,258,0,4,92,152,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,2,8350.856391883859,3,0,0,0,1,0,0,0,11,0,0,0,4,4,7,0,0,0,0,0,2,734,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AjaxApplication.java,org.apache.wicket.examples.ajax.builtin.AjaxApplication,35,35,0,0,0,0,27,0,88,3,0,34,27,3,0,3,4,4,0,1,85,2,3,0,0,1,0.0681818181818182,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,22,0.0,26,0,0,0,0,0,0,0,98,0,0,0,41,41,57,0,0,0,0,0,19,188,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AutoCompletePage.java,org.apache.wicket.examples.ajax.builtin.AutoCompletePage,49,49,0,0,0,0,70,0,263,1,0,49,28,6,0,6,0,0,0,1,262,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,11,9,7,0,0,0,0,0,3,738,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/BasePage.java,org.apache.wicket.examples.ajax.builtin.BasePage,7,7,0,0,0,0,70,0,262,1,0,7,3,5,2,5,0,0,0,1,261,0,5,18,21,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,346.410966143955,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,736,0
