relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,63,63,0,0,0,0,74,2,293,8,9,63,29,6,1,6,4,2,2,6,285,2,6,2,2,1,0.0409556313993174,3,1,2,0.28125,-0.142857142857143,1,1,1,1,27,26,7,4,1,0.580357142857143,0.142857142857143,0.125,0.428571428571429,0.285714285714286,-0.555555555555557,1,0,0,5,460.799059017071,5,1,0,0,0,0,0,0,9,0,0,0,8,6,1,0,1,0,8,0,1,766,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitButton.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitButton,14,14,0,0,0,0,75,1,296,2,3,14,6,7,0,7,0,0,0,2,294,0,7,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,769,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,71,71,0,0,0,0,63,1,240,7,8,71,30,5,1,5,12,1,11,6,233,1,5,9,9,1,0.0208333333333333,9,0,9,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,2080.46822157189,4,0,0,0,0,0,0,0,11,0,0,0,10,6,1,0,0,0,7,0,1,686,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,68,1,244,3,8,18,8,6,0,6,0,0,0,3,241,0,6,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,4,1,1,707,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,33,33,0,0,0,0,12,2,45,4,5,33,16,4,0,4,4,4,0,1,41,3,4,0,0,1,0.266666666666667,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,1,2,4,210,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationIncrementLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationIncrementLink,26,26,0,0,0,0,67,1,252,4,5,26,12,6,0,6,2,2,0,3,248,1,6,0,0,1,0.0238095238095238,2,2,0,0.3125,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,13,0,0,0,9,5,4,0,0,0,4,1,1,714,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationLink,19,19,0,0,0,0,67,1,252,3,4,19,10,6,0,6,2,2,0,2,249,1,6,0,0,1,0.0238095238095238,2,2,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,13,0,0,0,9,5,4,0,0,0,2,2,1,714,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigator.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigator,45,45,0,0,0,0,67,2,236,6,14,44,22,6,1,6,2,1,1,5,230,1,6,1,1,1,0.0254237288135593,0,0,0,0.466666666666667,-0.3,undefined,undefined,0,undefined,14,13,5,4,1,0.546666666666667,0.133333333333333,0.166666666666667,0.4,0.2,-0.166666666666667,undefined,0,0,4,211.42080463169398,9,0,0,0,0,0,0,0,26,0,0,0,10,9,16,0,0,0,7,2,5,715,0
wicket/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,org.apache.wicket.application.DefaultClassResolver,94,94,0,0,0,0,1,1,3,3,5,94,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,9,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,1,5,0
wicket/src/main/java/org/apache/wicket/application/ReloadingClassLoader.java,org.apache.wicket.application.ReloadingClassLoader,199,199,0,0,0,0,6,6,13,13,13,199,102,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.277777777777778,0.583333333333333,9,0.583333333333333,64,50,6,3,0.888888888888889,0.78525641025641,0.230769230769231,0.179487179487179,0.833333333333333,0.25,0.199999999999999,0.277777777777778,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,3,7,1,4,0,15,2,3,27,0
wicket/src/main/java/org/apache/wicket/application/WildcardMatcherHelper.java,org.apache.wicket.application.WildcardMatcherHelper,202,202,0,0,0,0,3,3,1,1,2,203,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,9,0
wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebApplication.java,org.apache.wicket.authentication.AuthenticatedWebApplication,62,62,0,0,0,0,28,1,99,8,6,62,25,2,1,2,5,2,3,7,91,1,2,1,1,1,0.0202020202020202,2,2,0,0.125,-0.142857142857143,0,0,4,0,27,26,7,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0,0,0,3,216.57915822104698,12,1,0,0,1,0,0,0,20,0,0,0,3,13,17,0,1,1,9,0,10,224,0
wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebSession.java,org.apache.wicket.authentication.AuthenticatedWebSession,36,36,0,0,0,0,30,2,80,9,8,36,19,2,1,2,2,0,2,9,71,0,2,1,1,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.2,0.2,3,0.2,30,24,6,5,0.875,0.694444444444444,0.194444444444444,0.222222222222222,0.375,0.125,-1,0.2,0,0,3,143.697210551845,3,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,8,6,0,223,0
wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignInPage.java,org.apache.wicket.authentication.pages.SignInPage,12,12,0,0,0,0,76,1,280,2,1,12,6,4,1,4,0,0,0,2,278,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,24.216104795518998,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,794,0
wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignOutPage.java,org.apache.wicket.authentication.pages.SignOutPage,12,12,0,0,0,0,76,1,280,2,1,12,6,4,1,4,0,0,0,2,278,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,22.477150139581894,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,761,0
wicket-auth-roles/src/main/java/org/apache/wicket/authentication/panel/SignInPanel.java,org.apache.wicket.authentication.panel.SignInPanel,93,93,0,0,0,0,65,5,235,11,7,93,52,5,0,5,0,0,0,11,224,0,5,0,0,1,0.0,0,0,0,0.272727272727273,-0.133333333333333,0.19047619047619,0.285714285714286,2,0.285714285714286,53,51,9,7,0.98,0.563636363636364,0.0727272727272727,0.109090909090909,0.3,0.1,-1,0.19047619047619,0,0,10,0.0,9,2,0,0,0,0,0,0,34,0,0,0,15,19,19,0,2,0,6,1,9,739,0
wicket/src/main/java/org/apache/wicket/authorization/Action.java,org.apache.wicket.authorization.Action,21,21,0,0,0,0,9,4,54,2,1,21,12,2,0,2,0,0,0,2,52,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,3,3,19,2,5,1,96,0
wicket/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,org.apache.wicket.authorization.AuthorizationException,20,20,0,0,0,0,2,1,8,4,4,19,10,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,2,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,8,0
wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,org.apache.wicket.authorization.UnauthorizedActionException,20,20,0,0,0,0,5,3,11,3,2,20,12,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,4,0,11,0
wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,org.apache.wicket.authorization.UnauthorizedInstantiationException,14,14,0,0,0,0,4,2,10,2,1,14,8,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,3,1,20,0
wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.CompoundAuthorizationStrategy,38,38,0,0,0,0,1,1,3,3,4,38,24,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,145.354592276196,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
wicket/src/main/java/org/apache/wicket/authorization/strategies/action/ActionAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.action.ActionAuthorizationStrategy,21,21,0,0,0,0,1,1,3,3,4,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
wicket/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.AbstractPageAuthorizationStrategy,25,25,0,0,0,0,0,0,4,4,6,25,11,0,2,0,1,0,1,4,0,0,0,1,3,0,0.0,0,0,0,0.3125,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,287.802492167501,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
wicket/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy,38,38,0,0,0,0,1,1,6,3,3,38,16,1,1,1,3,1,2,2,3,1,1,2,2,1,0.166666666666667,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,201.10749063700402,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,0,2,16,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.AbstractRoleAuthorizationStrategy,35,35,0,0,0,0,1,1,3,3,3,35,16,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,196.76536732910802,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.RoleAuthorizationStrategy,8,8,0,0,0,0,1,0,4,1,1,8,4,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,5,2,7,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,org.apache.wicket.authorization.strategies.role.Roles,64,64,0,0,0,0,3,3,7,7,5,64,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.166666666666667,0.166666666666667,4,0,21,21,7,5,1.16666666666667,0.587301587301587,0.0952380952380952,0,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,4,32,0,7,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategy,69,69,0,0,0,0,1,0,8,5,8,69,36,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.333333333333333,0,0,6,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,1,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,12,11,9,0,0,0,6,1,5,10,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.ActionPermissions,64,64,0,0,0,0,2,2,4,4,6,64,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,7,16,2,5,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.InstantiationPermissions,70,70,0,0,0,0,2,2,5,5,6,70,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,-0.5,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,8,16,2,6,0
wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,141,141,0,0,0,0,4,3,16,13,23,141,72,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.353846153846154,0.106060606060606,0.466666666666667,1,17,1,65,52,6,2,0.805555555555555,0.553846153846154,0.243589743589744,0.256410256410256,0.916666666666667,0,-0.684210526315789,0.466666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,60,0,0,0,6,29,54,0,3,0,24,18,26,43,0
wicket/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,org.apache.wicket.behavior.AbstractAjaxBehavior,91,91,0,0,0,0,3,2,26,15,10,91,37,1,5,1,24,5,19,10,11,5,1,1,45,1,0.192307692307692,9,1,8,0.133333333333333,-0.0879120879120879,0.142857142857143,0.142857142857143,4,0.142857142857143,104,103,14,9,1,0.763809523809524,0.0571428571428571,0.0666666666666667,0.214285714285714,0.214285714285714,-0.399999999999998,0.142857142857143,0,0,0,10436.3814668085,6,1,0,0,44,0,0,0,3,0,0,0,0,1,3,1,1,4,7,2,1,83,0
wicket/src/main/java/org/apache/wicket/behavior/AbstractBehavior.java,org.apache.wicket.behavior.AbstractBehavior,75,75,0,0,0,0,1,1,16,16,16,75,29,0,6,0,53,0,53,16,0,0,0,24,87,0,0.0,10,0,10,0.25,-0.104761904761905,0.00952380952380952,0.00952380952380952,7,0,120,120,16,12,1.06666666666667,0.779166666666667,0.0333333333333333,0,0,0,0.592592592592593,0,0,0,0,16509.656770468602,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,1
wicket/src/main/java/org/apache/wicket/behavior/AbstractHeaderContributor.java,org.apache.wicket.behavior.AbstractHeaderContributor,27,27,0,0,0,0,2,1,18,3,1,27,14,1,2,1,4,1,3,2,15,1,1,3,4,1,0.0555555555555556,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,386.45521115600997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
wicket/src/main/java/org/apache/wicket/behavior/AttributeAppender.java,org.apache.wicket.behavior.AttributeAppender,41,41,0,0,0,0,11,2,33,3,9,41,21,2,0,2,1,1,0,2,30,1,2,0,0,1,0.0606060606060606,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.555555555555556,1,0.5,1,0.5,1,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,25,0,0,0,8,11,17,0,1,0,4,8,9,56,0
wicket/src/main/java/org/apache/wicket/behavior/BehaviorsUtil.java,org.apache.wicket.behavior.BehaviorsUtil,28,28,0,0,0,0,0,0,1,1,2,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,7,1
wicket/src/main/java/org/apache/wicket/behavior/HeaderContributor.java,org.apache.wicket.behavior.HeaderContributor,65,65,0,0,0,0,4,2,28,11,16,64,27,2,0,2,1,1,0,10,17,1,2,0,0,1,0.0714285714285714,0,0,0,0.318181818181818,-0.2,0,0,0,0,54,53,10,10,1,0.609090909090909,0.0181818181818182,0.0909090909090909,0.1,0.1,-0.513513513513514,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,9,15,13,9,38,0
wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,org.apache.wicket.behavior.SimpleAttributeModifier,40,40,0,0,0,0,4,3,20,5,4,40,20,1,0,1,1,1,0,4,15,1,1,0,0,1,0.05,1,1,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,11,1,29,0
wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,org.apache.wicket.behavior.StringHeaderContributor,80,80,0,0,0,0,4,2,21,5,3,79,40,2,1,2,2,2,0,3,16,2,2,1,1,1,0.19047619047619,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,0.75,0,1,0,0,0,99.4860826298077,4,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,27,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,org.apache.wicket.datetime.DateConverter,105,105,0,0,0,0,3,3,11,11,8,105,55,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.106060606060606,0.0888888888888889,0.266666666666667,0.266666666666667,7,0.266666666666667,48,41,7,3,0.9,0.793939393939394,0.254545454545455,0.181818181818182,0.3,0.3,0,0.266666666666667,0,0,0,847.1820708390152,7,1,0,0,5,0,0,0,9,0,0,0,0,8,9,2,1,7,14,3,8,37,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,org.apache.wicket.datetime.PatternDateConverter,22,22,0,0,0,0,5,2,12,3,2,21,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,2,0,39,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,org.apache.wicket.datetime.StyleDateConverter,28,28,0,0,0,0,5,2,13,4,3,27,15,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.375,0,1,1,1,1,5,4,3,1,1,0.416666666666667,0.5,0.25,1,0.666666666666667,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,1,7,0,40,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/basic/DateLabel.java,org.apache.wicket.datetime.markup.html.basic.DateLabel,89,89,0,0,0,0,57,4,203,16,28,89,46,3,0,3,2,2,0,15,187,1,3,0,0,1,0.0147783251231527,1,1,0,0.25,0.00952380952380952,0.384615384615385,0.384615384615385,16,0.0256410256410256,113,106,11,2,0.933333333333333,0.727777777777778,0.133333333333333,0.125,0.666666666666667,0.133333333333333,0.022222222222223,0.0256410256410256,0,0,3,0.0,7,3,0,0,0,0,0,0,18,0,0,0,8,7,10,0,3,0,23,0,4,651,0
wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,org.apache.wicket.datetime.markup.html.form.DateTextField,57,57,0,0,0,0,76,2,301,11,22,57,29,7,1,7,0,0,0,11,290,0,7,2,2,1,0.0,1,1,0,0.409090909090909,0.0222222222222222,0.644444444444444,0.644444444444444,16,0.0222222222222222,52,49,9,1,0.95,0.627272727272727,0.2,0.136363636363636,1,0.2,0.0303030303030298,0.0222222222222222,0,0,1,650.5222316887069,5,1,0,0,0,0,0,0,15,0,0,0,4,6,11,2,1,4,18,2,5,784,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevUtilsPage.java,org.apache.wicket.devutils.DevUtilsPage,35,35,0,0,0,0,75,0,285,8,7,35,24,4,1,4,2,2,0,7,277,1,4,3,3,1,0.0140350877192982,0,0,0,0.291666666666667,-0.0476190476190476,undefined,undefined,6,undefined,28,28,8,2,undefined,0.535714285714286,0.214285714285714,undefined,0,0,-1,undefined,0,0,8,466.867972008572,5,0,0,0,0,0,0,0,19,0,0,0,16,10,3,0,0,0,2,0,2,790,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevUtilsPanel.java,org.apache.wicket.devutils.DevUtilsPanel,14,14,0,0,0,0,61,1,226,3,3,14,9,5,2,5,1,1,0,2,223,1,5,6,8,1,0.0221238938053097,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,450.429070560174,2,0,0,0,6,0,0,0,7,0,0,0,6,4,1,0,0,0,2,0,1,689,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/DevelopmentUtilitiesNotEnabledException.java,org.apache.wicket.devutils.DevelopmentUtilitiesNotEnabledException,14,14,0,0,0,0,2,1,6,2,0,14,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,2,2,14,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/DebugBar.java,org.apache.wicket.devutils.debugbar.DebugBar,80,80,0,0,0,0,63,2,232,7,6,80,44,6,0,6,1,1,0,6,225,1,6,0,0,1,0.0258620689655172,0,0,0,0.285714285714286,-0.0666666666666667,0.5,0.5,12,0.5,20,19,6,2,1,0.555555555555556,0.238095238095238,0.142857142857143,0.833333333333333,0,-0.333333333333333,0.5,0,0,9,0.0,12,1,0,0,0,0,0,0,44,0,0,0,17,20,27,0,1,1,6,5,11,712,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/DebugBarInitializer.java,org.apache.wicket.devutils.debugbar.DebugBarInitializer,14,14,0,0,0,0,0,0,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,2,0,3,10,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/InspectorDebugPanel.java,org.apache.wicket.devutils.debugbar.InspectorDebugPanel,24,24,0,0,0,0,64,2,232,4,1,24,14,7,0,7,3,3,0,1,228,3,7,0,0,1,0.0905172413793103,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,1,0,2,725,1
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/SessionSizeDebugPanel.java,org.apache.wicket.devutils.debugbar.SessionSizeDebugPanel,40,40,0,0,0,0,64,2,232,4,1,40,23,7,0,7,3,3,0,1,228,3,7,0,0,1,0.0905172413793103,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,723,0
wicket-devutils/src/main/java/org/apache/wicket/devutils/debugbar/StandardDebugPanel.java,org.apache.wicket.devutils.debugbar.StandardDebugPanel,21,21,0,0,0,0,62,1,231,5,2,21,16,6,1,6,6,0,6,5,226,0,6,2,2,1,0.0,0,0,0,0.4,0,undefined,undefined,5,undefined,10,10,5,1,1.25,0.4,0.4,0,0,0,0,undefined,0,0,7,260.686317532014,5,0,0,0,2,0,0,0,23,0,0,0,14,10,9,0,0,0,5,0,3,717,1
