relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/common/src/main/java/org/apache/qpid/framing/abstraction/AbstractMethodConverter.java,org.apache.qpid.framing.abstraction.AbstractMethodConverter,18,18,0,0,0,0,2,2,3,3,2,18,10,0.0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,162.720865763572,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/common/src/main/java/org/apache/qpid/framing/abstraction/MessagePublishInfoImpl.java,org.apache.qpid.framing.abstraction.MessagePublishInfoImpl,50,50,0,0,0,0,4,4,10,10,8,50,27,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0833333333333333,0.266666666666667,0.8,0,0.8,33,21,2,2,0.777777777777778,0.533333333333333,0.266666666666667,0.3,0.888888888888889,0.444444444444444,-1,0.266666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,42,0,10,0
qpid/java/common/src/main/java/org/apache/qpid/framing/amqp_0_9/AMQMethodBody_0_9.java,org.apache.qpid.framing.amqp_0_9.AMQMethodBody_0_9,140,140,0,0,0,0,1,0,44,34,44,140,70,1.0,0,1,0,0,0,34,10,0,1,0,0,1,0.0,0,0,0,0.143790849673203,-0.0606060606060606,0,0,2,0,561,561,34,33,undefined,0.855416914240444,0.0017825311942959,undefined,0,0,0.150627615062762,0,0,0,1,0.0,5,0,0,0,0,0,0,0,45,0,0,0,1,18,44,0,0,0,6,0,17,78,0
java/common/src/main/java/org/apache/qpid/framing/amqp_0_9/MethodConverter_0_9.java,org.apache.qpid.framing.amqp_0_9.MethodConverter_0_9,72,72,0,0,0,0,4,2,9,6,4,72,34,1.0,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,0,0,4,13,0
qpid/java/common/src/main/java/org/apache/qpid/framing/amqp_8_0/AMQMethodBody_8_0.java,org.apache.qpid.framing.amqp_8_0.AMQMethodBody_8_0,140,140,0,0,0,0,1,0,44,34,44,140,70,1.0,0,1,0,0,0,34,10,0,1,0,0,1,0.0,0,0,0,0.143790849673203,-0.0606060606060606,0,0,2,0,561,561,34,33,undefined,0.855416914240444,0.0017825311942959,undefined,0,0,0.150627615062762,0,0,0,1,0.0,5,0,0,0,0,0,0,0,45,0,0,0,1,18,44,0,0,0,6,0,17,78,0
qpid/java/common/src/main/java/org/apache/qpid/framing/amqp_8_0/MethodConverter_8_0.java,org.apache.qpid.framing.amqp_8_0.MethodConverter_8_0,55,55,0,0,0,0,4,2,9,6,4,55,26,1.0,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,0,0,4,16,0
gentools/src/org/apache/qpid/gentools/AmqpClass.java,org.apache.qpid.gentools.AmqpClass,146,146,0,0,0,0,6,6,12,12,10,146,89,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.145454545454545,0.424242424242424,1,29,1,62,58,9,1,0.954545454545455,0.77020202020202,0.287878787878788,0.125,1,0.454545454545455,-0.333333333333328,0.424242424242424,0,0,0,0.0,13,6,0,0,0,0,0,0,71,0,0,0,0,27,71,2,6,66,15,186,27,60,0
gentools/src/org/apache/qpid/gentools/AmqpClassMap.java,org.apache.qpid.gentools.AmqpClassMap,3,3,0,0,0,0,0,0,0,0,0,3,1,1.0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
gentools/src/org/apache/qpid/gentools/AmqpConstant.java,org.apache.qpid.gentools.AmqpConstant,79,79,0,0,0,0,2,2,9,9,11,79,41,1.0,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0357142857142857,0.666666666666667,0.777777777777778,13,0.777777777777778,34,32,7,2,0.875,0.722222222222222,0.25,0.222222222222222,0.875,0.875,1,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,4,11,40,7,17,0
gentools/src/org/apache/qpid/gentools/AmqpConstantSet.java,org.apache.qpid.gentools.AmqpConstantSet,75,75,0,0,0,0,3,3,6,6,7,75,46,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,0.466666666666667,1,1,1,10,5,2,1,0.733333333333333,0.626666666666667,0.4,0.388888888888889,1,0.4,0,0.466666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,8,20,2,2,8,5,12,8,14,0
qpid/gentools/src/org/apache/qpid/gentools/AmqpDomain.java,org.apache.qpid.gentools.AmqpDomain,55,55,0,0,0,0,1,1,6,6,9,55,32,1.0,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0.2,0.2,1,0.2,14,13,5,4,0.8,0.533333333333333,0.133333333333333,0.333333333333333,0.4,0.4,-0.333333333333334,0.2,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,0,5,10,0
gentools/src/org/apache/qpid/gentools/AmqpDomainMap.java,org.apache.qpid.gentools.AmqpDomainMap,85,85,0,0,0,0,1,1,5,5,11,85,45,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.3,0.3,2,0.3,9,8,4,3,0.75,0.55,0.2,0.4,0.5,0.5,-1,0.3,0,0,0,0.0,6,0,0,0,0,0,0,0,33,0,0,0,0,13,33,2,0,2,8,8,13,17,0
qpid/gentools/src/org/apache/qpid/gentools/AmqpDomainVersionMap.java,org.apache.qpid.gentools.AmqpDomainVersionMap,34,34,0,0,0,0,0,0,2,2,2,34,20,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
gentools/src/org/apache/qpid/gentools/AmqpField.java,org.apache.qpid.gentools.AmqpField,203,203,0,0,0,0,7,7,19,19,17,203,119,0.0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0935672514619883,0.333333333333333,0.415204678362573,1,7,1,104,37,1,1,0.76984126984127,0.827160493827161,0.403508771929825,0.270676691729323,1,0.277777777777778,-0.619047619047619,0.415204678362573,0,0,0,0.0,9,7,0,0,0,0,0,0,28,0,0,0,0,14,28,2,7,64,21,202,14,29,0
gentools/src/org/apache/qpid/gentools/AmqpFieldMap.java,org.apache.qpid.gentools.AmqpFieldMap,345,345,0,0,0,0,2,2,17,17,24,345,199,0.0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.883333333333333,0.9,1,23,1,15,0,1,1,0.5,0.801470588235294,0.897058823529412,0.529411764705882,1,0,-0.822222222222223,0.9,0,0,0,0.0,12,2,0,0,0,0,0,0,33,0,0,0,0,26,33,4,2,20,20,108,26,36,0
gentools/src/org/apache/qpid/gentools/AmqpFlagMap.java,org.apache.qpid.gentools.AmqpFlagMap,47,47,0,0,0,0,0,0,4,4,2,47,27,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,30,0,4,0
gentools/src/org/apache/qpid/gentools/AmqpMethod.java,org.apache.qpid.gentools.AmqpMethod,278,278,0,0,0,0,9,9,26,26,20,278,159,0.0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.336666666666667,0.516666666666667,1,7,1,203,81,1,1,0.822222222222222,0.85982905982906,0.387692307692308,0.209401709401709,1,0.44,-0.388888888888885,0.516666666666667,0,0,0,0.0,14,9,0,0,0,0,0,0,91,0,0,0,0,46,91,2,9,42,25,110,46,77,0
gentools/src/org/apache/qpid/gentools/AmqpMethodMap.java,org.apache.qpid.gentools.AmqpMethodMap,10,10,0,0,0,0,0,0,1,1,1,10,5,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0
qpid/gentools/src/org/apache/qpid/gentools/AmqpModel.java,org.apache.qpid.gentools.AmqpModel,83,83,0,0,0,0,4,4,9,9,8,83,52,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.25,0.416666666666667,1,1,1,22,8,1,1,0.75,0.711111111111111,0.416666666666667,0.333333333333333,1,0.375,-1,0.416666666666667,0,0,0,0.0,10,4,0,0,0,0,0,0,31,0,0,0,0,10,31,0,4,0,10,0,10,68,0
gentools/src/org/apache/qpid/gentools/AmqpOrdinalFieldMap.java,org.apache.qpid.gentools.AmqpOrdinalFieldMap,60,60,0,0,0,0,0,0,2,2,1,60,38,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0
gentools/src/org/apache/qpid/gentools/AmqpOrdinalVersionMap.java,org.apache.qpid.gentools.AmqpOrdinalVersionMap,47,47,0,0,0,0,0,0,3,3,3,47,27,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,6,0,10,3,16,2,5,0
gentools/src/org/apache/qpid/gentools/AmqpOverloadedParameterMap.java,org.apache.qpid.gentools.AmqpOverloadedParameterMap,3,3,0,0,0,0,0,0,0,0,0,3,1,1.0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
gentools/src/org/apache/qpid/gentools/AmqpParseException.java,org.apache.qpid.gentools.AmqpParseException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpTemplateException.java,org.apache.qpid.gentools.AmqpTemplateException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,42,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpTypeMappingException.java,org.apache.qpid.gentools.AmqpTypeMappingException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpVersion.java,org.apache.qpid.gentools.AmqpVersion,43,43,0,0,0,0,2,2,7,7,4,43,23,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.933333333333333,0.952380952380952,1,6,1,1,0,1,1,0.166666666666667,0.619047619047619,0.952380952380952,0.857142857142857,1,1,0,0.952380952380952,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,164,2,72,0,7,0
gentools/src/org/apache/qpid/gentools/AmqpVersionSet.java,org.apache.qpid.gentools.AmqpVersionSet,48,48,0,0,0,0,0,0,5,5,6,48,27,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,16,0,62,4,28,3,9,0
qpid/gentools/src/org/apache/qpid/gentools/ConsolidatedField.java,org.apache.qpid.gentools.ConsolidatedField,68,68,0,0,0,0,5,5,14,14,15,68,38,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.179487179487179,0.549450549450549,1,2,1,68,45,3,1,0.8,0.626373626373626,0.296703296703297,0.257142857142857,1,0.538461538461538,-0.750000000000001,0.549450549450549,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,18,0,4,18,0
gentools/src/org/apache/qpid/gentools/CppGenerator.java,org.apache.qpid.gentools.CppGenerator,1517,1517,0,0,0,0,27,9,93,63,193,1520,886,1.0,0,1,13,13,0,50,30,13,1,0,0,1,0.139784946236559,1,1,0,0.135338345864662,0.0248545742993125,0.127272727272727,0.163636363636364,392,0.109090909090909,1906,1859,49,7,0.956989247311828,0.806882798393834,0.0558115719406042,0.0582010582010582,0.483870967741935,0.225806451612903,-0.525258323765786,0.0727272727272727,0,0,38,0.0,19,5,0,0,0,0,0,0,461,0,0,0,72,287,389,0,5,0,123,0,249,201,0
qpid/gentools/src/org/apache/qpid/gentools/DotnetGenerator.java,org.apache.qpid.gentools.DotnetGenerator,296,296,0,0,0,0,20,2,54,23,64,297,134,1.0,0,1,12,12,0,11,31,12,1,0,0,1,0.222222222222222,3,3,0,0.197324414715719,-0.0606060606060606,0.0606060606060606,0.0606060606060606,39,0.0151515151515152,252,251,22,15,0.977272727272727,0.713590757069018,0.0316205533596838,0.0652173913043478,0.0454545454545455,0,-0.642679900744418,0.0151515151515152,0,0,10,0.0,13,1,0,0,0,0,0,0,102,0,0,0,34,32,68,0,1,0,30,0,22,135,0
gentools/src/org/apache/qpid/gentools/Generator.java,org.apache.qpid.gentools.Generator,620,620,0,0,0,0,18,18,51,51,111,622,339,0.0,1,0,78,0,78,51,0,0,0,7,7,0,0.0,2,0,2,0.113289760348584,0.0293877551020408,0.147619047619048,0.504761904761905,181,0.504761904761905,1235,1195,34,9,0.974444444444444,0.815947712418301,0.0674509803921569,0.0446623093681917,0.52,0.4,-0.718509757539917,0.147619047619048,0,0,0,27671.367318380697,14,17,0,0,120,0,0,0,76,0,0,0,0,43,76,20,17,34,113,46,43,110,0
gentools/src/org/apache/qpid/gentools/JavaGenerator.java,org.apache.qpid.gentools.JavaGenerator,1603,1603,0,0,0,0,56,38,101,72,268,1605,867,1.0,0,1,14,14,0,58,29,14,1,0,0,1,0.138613861386139,3,3,0,0.140350877192982,0.0225352112676056,0.115384615384615,0.115384615384615,104,0.0769230769230769,2451,2346,58,36,0.995552260934025,0.809488510007413,0.0496870109546166,0.0182748538011696,0.197183098591549,0,-0.444327065286287,0.0769230769230769,0,0,12,0.0,20,1,0,0,0,0,0,0,500,0,0,0,42,246,458,0,1,0,157,0,234,201,0
gentools/src/org/apache/qpid/gentools/Main.java,org.apache.qpid.gentools.Main,212,212,0,0,0,0,7,7,6,6,13,212,110,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.5,0.833333333333333,1,7,1,8,1,2,1,0.8,0.642424242424242,0.666666666666667,0.333333333333333,1,0.8,1,0.833333333333333,0,0,0,0.0,8,7,0,0,0,0,0,0,30,0,0,0,0,17,30,0,7,0,13,0,17,92,0
gentools/src/org/apache/qpid/gentools/SingleVersionClass.java,org.apache.qpid.gentools.SingleVersionClass,52,52,0,0,0,0,5,5,5,5,3,52,33,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,1,0,1,5,0,1,1,0.8,0.6,0.5,0.36,1,0.5,0,0.5,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,2,5,4,4,28,0
gentools/src/org/apache/qpid/gentools/SingleVersionField.java,org.apache.qpid.gentools.SingleVersionField,36,36,0,0,0,0,3,3,7,7,3,36,20,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,1,1,2,1,6,0,1,1,0.444444444444444,0.714285714285714,0.714285714285714,0.619047619047619,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,8,18,7,18,0
gentools/src/org/apache/qpid/gentools/SingleVersionMethod.java,org.apache.qpid.gentools.SingleVersionMethod,100,100,0,0,0,0,7,7,10,10,6,100,58,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.166666666666667,0.333333333333333,1,0,1,30,15,1,1,0.825396825396825,0.733333333333333,0.333333333333333,0.257142857142857,1,0.444444444444444,1,0.333333333333333,0,0,0,0.0,8,6,0,0,0,0,0,0,32,0,0,0,0,19,32,0,6,2,10,4,19,32,0
gentools/src/org/apache/qpid/gentools/SingleVersionModel.java,org.apache.qpid.gentools.SingleVersionModel,32,32,0,0,0,0,4,4,3,3,3,32,20,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,2,4,2,2,27,0
gentools/src/org/apache/qpid/gentools/TargetDirectoryException.java,org.apache.qpid.gentools.TargetDirectoryException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0
gentools/src/org/apache/qpid/gentools/Utils.java,org.apache.qpid.gentools.Utils,116,116,0,0,0,0,22,22,8,8,11,116,81,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.285714285714286,0,0,3,0,28,28,8,7,1.14285714285714,0.654761904761905,0.0357142857142857,0,0,0,0.285714285714286,0,0,0,0,0.0,1,22,0,0,0,0,0,0,6,0,0,0,0,3,6,0,22,0,15,352,3,9,0
java/client/src/main/java/org/apache/qpid/jms/ChannelLimitReachedException.java,org.apache.qpid.jms.ChannelLimitReachedException,16,16,0,0,0,0,2,2,2,2,1,16,8,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
java/client/src/main/java/org/apache/qpid/jms/FailoverPolicy.java,org.apache.qpid.jms.FailoverPolicy,228,228,0,0,0,0,10,10,15,15,9,228,119,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.736263736263736,0.909090909090909,1,8,1,25,0,2,1,0.792857142857143,0.812698412698413,0.771428571428571,0.26,1,0.928571428571429,-0.333333333333333,0.909090909090909,0,0,0,0.0,8,1,0,0,0,0,0,0,16,0,0,0,0,6,16,2,1,4,3,39,6,21,1
qpid/java/client/src/main/java/org/apache/qpid/jms/failover/FailoverExchangeMethod.java,org.apache.qpid.jms.failover.FailoverExchangeMethod,196,196,0,0,0,0,9,9,12,12,9,196,113,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.254545454545455,0.436363636363636,0.509090909090909,2,0.509090909090909,42,18,4,4,0.787878787878788,0.816287878787879,0.378787878787879,0.277777777777778,0.727272727272727,0.636363636363636,0,0.436363636363636,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,6,19,0,3,0,8,0,6,23,2
qpid/java/client/src/main/java/org/apache/qpid/jms/failover/FailoverRoundRobinServers.java,org.apache.qpid.jms.failover.FailoverRoundRobinServers,186,186,0,0,0,0,9,9,10,10,6,186,109,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.555555555555556,0.644444444444444,0.8,12,0.8,16,0,2,2,0.654320987654321,0.768888888888889,0.644444444444444,0.411111111111111,0.888888888888889,0.555555555555556,0,0.644444444444444,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,2
qpid/java/client/src/main/java/org/apache/qpid/jms/failover/FailoverSingleServer.java,org.apache.qpid.jms.failover.FailoverSingleServer,112,112,0,0,0,0,5,5,11,11,6,112,51,0.0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.244444444444444,0.709090909090909,0.818181818181818,9,0.818181818181818,39,23,5,1,0.8,0.789090909090909,0.381818181818182,0.272727272727273,0.9,0.4,0,0.709090909090909,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,11,1
java/client/src/main/java/org/apache/qpid/jms/failover/NoFailover.java,org.apache.qpid.jms.failover.NoFailover,28,28,0,0,0,0,6,1,13,5,2,28,13,1.0,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,2,0,15,0
qpid/java/client/src/main/java/org/apache/qpid/jndi/NameParserImpl.java,org.apache.qpid.jndi.NameParserImpl,7,7,0,0,0,0,0,0,1,1,1,7,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/client/src/main/java/org/apache/qpid/jndi/PropertiesFileInitialContextFactory.java,org.apache.qpid.jndi.PropertiesFileInitialContextFactory,246,246,0,0,0,0,5,5,19,19,24,246,136,0.0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.0522875816993464,0.333333333333333,1,26,1,153,135,8,2,0.877777777777778,0.747076023391813,0.152046783625731,0.168421052631579,0.777777777777778,0.166666666666667,-0.660714285714287,0.333333333333333,0,0,0,0.0,11,5,0,0,0,0,0,0,38,0,0,0,0,17,38,0,5,0,32,0,17,99,0
qpid/java/client/src/main/java/org/apache/qpid/jndi/ReadOnlyContext.java,org.apache.qpid.jndi.ReadOnlyContext,378,378,0,0,0,0,8,8,39,39,50,378,203,0.0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0170697012802276,0.110924369747899,0.154621848739496,15,0.154621848739496,699,657,26,21,0.927631578947368,0.782388663967611,0.0674763832658569,0.0961538461538462,0.447368421052632,0.315789473684211,-0.622820919175912,0.110924369747899,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,39,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/DefaultThreadFactory.java,org.apache.qpid.junit.concurrency.DefaultThreadFactory,7,7,0,0,0,0,0,0,1,1,1,7,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/PossibleDeadlockException.java,org.apache.qpid.junit.concurrency.PossibleDeadlockException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BaseThrottle.java,org.apache.qpid.junit.extensions.BaseThrottle,31,31,0,0,0,0,4,4,2,2,1,31,18,0.0,1,0,2,0,2,2,0,0,0,4,4,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,262.050365888419,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BatchedThrottle.java,org.apache.qpid.junit.extensions.BatchedThrottle,22,22,0,0,0,0,7,3,3,2,1,22,14,1.0,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/NullResultPrinter.java,org.apache.qpid.junit.extensions.NullResultPrinter,15,15,0,0,0,0,0,0,5,5,7,15,7,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/SetupTaskHandler.java,org.apache.qpid.junit.extensions.SetupTaskHandler,27,27,0,0,0,0,2,2,4,4,2,27,13,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,10,0,4,0
