relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/common/src/main/java/org/apache/qpid/AMQUnknownExchangeType.java,org.apache.qpid.AMQUnknownExchangeType,7,7,0,0,0,0,1,0,8,1,2,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,2,4,0,13,0
java/common/src/main/java/org/apache/qpid/AMQUnresolvedAddressException.java,org.apache.qpid.AMQUnresolvedAddressException,13,13,0,0,0,0,2,1,9,2,3,13,7,2.0,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,2,0,14,0
qpid/java/management/tools/qpid-cli/src/org/apache/qpid/CommandExecutionEngine.java,org.apache.qpid.CommandExecutionEngine,43,43,0,0,0,0,4,4,6,6,3,43,24,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.466666666666667,1,1,1,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,0.6,0,0.466666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,4,0,2,8,0
java/management/tools/qpid-cli/src/org/apache/qpid/CommandLineInterpreter.java,org.apache.qpid.CommandLineInterpreter,163,163,0,0,0,0,7,7,6,6,9,163,110,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0,0,13,0,15,15,6,1,1,0.6,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,16,7,0,0,0,0,0,0,89,0,0,0,0,41,89,0,7,0,11,2,41,70,0
java/management/tools/qpid-cli/src/org/apache/qpid/Connector.java,org.apache.qpid.Connector,18,18,0,0,0,0,2,2,3,3,2,18,10,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,4,92,0,3,0
java/management/tools/qpid-cli/src/org/apache/qpid/ConnectorFactory.java,org.apache.qpid.ConnectorFactory,20,20,0,0,0,0,1,1,1,1,5,20,11,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,12,0,0,0,6,34,2,13,0
qpid/java/common/src/main/java/org/apache/qpid/ConsoleOutput.java,org.apache.qpid.ConsoleOutput,17,17,0,0,0,0,0,0,4,4,2,17,7,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
java/common/src/main/java/org/apache/qpid/ErrorCode.java,org.apache.qpid.ErrorCode,71,71,0,0,0,0,25,25,7,7,5,71,35,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.2,0,0,0,0,18,15,4,4,1,0.666666666666667,0.142857142857143,0.142857142857143,0.5,0.5,0,0,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,0,7,0
java/common/src/main/java/org/apache/qpid/QpidConfig.java,org.apache.qpid.QpidConfig,66,66,0,0,0,0,3,3,6,6,2,66,35,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,1
java/common/src/main/java/org/apache/qpid/QpidException.java,org.apache.qpid.QpidException,13,13,0,0,0,0,1,1,2,2,3,13,7,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,12,0,2,0
java/management/tools/qpid-cli/src/org/apache/qpid/ReportGenerator.java,org.apache.qpid.ReportGenerator,137,137,0,0,0,0,8,8,9,9,7,137,73,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.392857142857143,0.4,0.4,10,0.4,20,4,3,1,0.8125,0.666666666666667,0.527777777777778,0.277777777777778,0.75,0.75,-0.33333333333333,0.4,0,0,0,0.0,8,7,0,0,0,0,0,0,27,0,0,0,0,11,27,0,7,0,7,6,11,22,1
java/common/src/main/java/org/apache/qpid/SerialException.java,org.apache.qpid.SerialException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
qpid/java/common/src/main/java/org/apache/qpid/ToyBroker.java,org.apache.qpid.ToyBroker,123,123,0,0,0,0,3,2,31,13,24,123,72,2.0,0,2,2,2,0,11,18,2,2,0,0,1,0.129032258064516,0,0,0,0.153846153846154,0.106060606060606,0.333333333333333,0.466666666666667,12,0.466666666666667,62,46,6,4,0.708333333333333,0.814102564102564,0.243589743589744,0.346153846153846,0.666666666666667,0.5,0.363636363636363,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,7,20,0,2,0,16,0,7,95,1
java/common/src/main/java/org/apache/qpid/ToyClient.java,org.apache.qpid.ToyClient,57,57,0,0,0,0,0,0,6,6,8,57,41,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,7,0,10,54,0
java/common/src/main/java/org/apache/qpid/ToyExchange.java,org.apache.qpid.ToyExchange,107,107,0,0,0,0,5,5,7,7,12,107,56,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,0.666666666666667,1,7,1,16,11,3,1,0.866666666666667,0.650793650793651,0.380952380952381,0.257142857142857,0.666666666666667,0,0.166666666666667,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,13,8,0,7,0
java/management/agent/src/main/java/org/apache/qpid/agent/Agent.java,org.apache.qpid.agent.Agent,591,591,0,0,0,0,18,18,40,40,72,591,349,0.0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.07,0.129554655870445,0.39766081871345,1,147,1,681,582,15,1,0.931623931623932,0.875589743589744,0.173076923076923,0.0916666666666667,0.897435897435897,0.641025641025641,-0.763586956521739,0.39766081871345,0,0,0,0.0,17,13,0,0,0,0,0,0,150,0,0,0,0,77,150,0,13,0,52,0,77,247,2
java/management/agent/src/main/java/org/apache/qpid/agent/AgentException.java,org.apache.qpid.agent.AgentException,16,16,0,0,0,0,1,1,3,3,4,16,8,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,3,0
java/management/agent/src/main/java/org/apache/qpid/agent/EventSeverity.java,org.apache.qpid.agent.EventSeverity,4,4,0,0,0,0,8,8,2,2,1,4,1,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedEJB.java,org.apache.qpid.agent.ManagedEJB,90,90,0,0,0,0,8,4,18,12,10,90,41,1.0,0,1,4,4,0,8,6,4,1,0,0,1,0.222222222222222,0,0,0,0.104166666666667,0.0727272727272727,0.454545454545455,0.818181818181818,6,0.818181818181818,54,42,5,2,0.840909090909091,0.799242424242424,0.227272727272727,0.229166666666667,0.909090909090909,0.545454545454545,-1,0.454545454545455,0,0,0,0.0,4,4,0,0,0,0,0,0,23,0,0,0,0,5,23,0,4,0,9,0,5,30,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedObjectBase.java,org.apache.qpid.agent.ManagedObjectBase,35,35,0,0,0,0,4,4,10,10,8,35,21,0.0,1,0,16,0,16,10,0,0,0,4,4,0,0.0,0,0,0,0.16,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,42,39,7,7,0.944444444444444,0.715555555555556,0.0666666666666667,0.15,0.111111111111111,0.111111111111111,-0.333333333333339,0.0666666666666667,0,0,0,537.3648256398629,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,10,0
java/management/agent/src/main/java/org/apache/qpid/agent/ManagedPOJO.java,org.apache.qpid.agent.ManagedPOJO,50,50,0,0,0,0,6,2,15,9,7,50,24,1.0,0,1,4,4,0,5,6,4,1,0,0,1,0.266666666666667,0,0,0,0.194444444444444,0.5,0.777777777777778,0.777777777777778,2,0.777777777777778,15,0,3,2,0.6875,0.666666666666667,0.611111111111111,0.388888888888889,0.875,0.75,-0.33333333333333,0.777777777777778,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,4,19,0,1,0,1,2,4,27,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/BindingContext.java,org.apache.qpid.agent.binding.BindingContext,155,155,0,0,0,0,3,3,8,8,6,155,84,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.428571428571429,0.857142857142857,1,10,1,16,4,3,1,0.714285714285714,0.589285714285714,0.571428571428571,0.375,0.857142857142857,0,1,0.857142857142857,0,0,0,0.0,11,3,0,0,0,0,0,0,27,0,0,0,0,7,27,8,3,8,12,32,7,25,1
java/management/agent/src/main/java/org/apache/qpid/agent/binding/BindingException.java,org.apache.qpid.agent.binding.BindingException,20,20,0,0,0,0,1,1,4,4,4,20,10,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/BindingUtils.java,org.apache.qpid.agent.binding.BindingUtils,99,99,0,0,0,0,1,1,5,5,19,99,53,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,-0.333333333333333,0,0,3,0,10,10,5,3,1,0.488888888888889,0.2,0.2,0,0,-0.5,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,8,8,0,1,0,14,20,8,11,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/ClassBinding.java,org.apache.qpid.agent.binding.ClassBinding,492,492,0,0,0,0,12,12,28,28,22,492,287,0.0,1,0,8,0,8,28,0,0,0,2,2,0,0.0,2,0,2,0.0576923076923077,0.165242165242165,0.347619047619048,0.728571428571429,37,0.728571428571429,305,232,9,3,0.876543209876543,0.889092389092389,0.224867724867725,0.154761904761905,0.703703703703704,0.518518518518518,-0.785714285714287,0.347619047619048,0,0,0,5943.5170087998495,16,9,0,0,4,0,0,0,77,0,0,0,0,38,77,0,8,12,26,38,38,59,2
java/management/agent/src/main/java/org/apache/qpid/agent/binding/EnumBinding.java,org.apache.qpid.agent.binding.EnumBinding,68,68,0,0,0,0,13,1,31,7,10,68,30,1.0,0,1,4,4,0,3,24,4,1,0,0,1,0.129032258064516,1,1,0,0.160714285714286,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,0.69047619047619,0.0476190476190476,0.285714285714286,0.166666666666667,0,0,0.0476190476190476,0,0,2,0.0,4,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,5,2,0,55,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/ListBinding.java,org.apache.qpid.agent.binding.ListBinding,86,86,0,0,0,0,3,3,9,9,6,86,47,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.107142857142857,0.138888888888889,0.166666666666667,0,0.166666666666667,31,26,6,6,0.875,0.777777777777778,0.138888888888889,0.222222222222222,0.375,0.375,0,0.138888888888889,0,0,0,0.0,7,3,0,0,0,0,0,0,22,0,0,0,0,11,22,0,3,0,6,2,11,39,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/MapBinding.java,org.apache.qpid.agent.binding.MapBinding,50,50,0,0,0,0,3,3,9,9,5,50,25,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,1,0.777777777777778,0.0277777777777778,0.111111111111111,0.125,0.125,0,0.0277777777777778,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,9,1
java/management/agent/src/main/java/org/apache/qpid/agent/binding/MethodBinding.java,org.apache.qpid.agent.binding.MethodBinding,51,51,0,0,0,0,5,5,6,6,3,51,31,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.466666666666667,1,0,1,8,1,1,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,1,0.6,0,0.466666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,3,4,0,5,8,6,28,3,9,0
qpid/java/management/agent/src/main/java/org/apache/qpid/agent/binding/ParameterBinding.java,org.apache.qpid.agent.binding.ParameterBinding,83,83,0,0,0,0,4,4,8,8,6,83,58,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.785714285714286,1,0,1,6,0,1,1,0.428571428571429,0.75,0.785714285714286,0.625,1,1,0,0.785714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
qpid/java/management/agent/src/main/java/org/apache/qpid/agent/binding/PropertyBinding.java,org.apache.qpid.agent.binding.PropertyBinding,90,90,0,0,0,0,8,8,9,9,6,90,63,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.464285714285714,0.555555555555556,0.777777777777778,3,0.777777777777778,18,0,2,1,0.875,0.777777777777778,0.583333333333333,0.222222222222222,0.875,0.875,0,0.555555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0
java/management/agent/src/main/java/org/apache/qpid/agent/binding/QMFTypeBinding.java,org.apache.qpid.agent.binding.QMFTypeBinding,394,394,0,0,0,0,4,4,15,15,9,394,176,0.0,1,0,43,0,43,15,0,0,0,21,21,0,0.0,0,0,0,0.12,0,0.0659340659340659,0.0769230769230769,1,0.0769230769230769,92,79,8,7,0.839285714285714,0.779047619047619,0.133333333333333,0.216666666666667,0.5,0.285714285714286,-0.666666666666675,0.0659340659340659,0,0,0,8659.714898773242,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,15,0
java/client/src/main/java/org/apache/qpid/client/AMQAnyDestination.java,org.apache.qpid.client.AMQAnyDestination,19,19,0,0,0,0,19,0,37,3,9,19,7,1.0,0,1,1,1,0,2,34,1,1,0,0,1,0.027027027027027,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,5,4,0,80,1
java/client/src/main/java/org/apache/qpid/client/AMQAuthenticationException.java,org.apache.qpid.client.AMQAuthenticationException,7,7,0,0,0,0,1,0,8,1,3,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,6,3,4,0,13,0
java/client/src/main/java/org/apache/qpid/client/AMQBrokerDetails.java,org.apache.qpid.client.AMQBrokerDetails,281,281,0,0,0,0,5,5,23,23,19,281,139,0.0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0.181818181818182,0.3,0.728571428571429,11,0.728571428571429,193,133,4,4,0.8,0.8300395256917,0.25296442687747,0.234782608695652,0.863636363636364,0.545454545454545,-0.348837209302325,0.3,0,0,0,0.0,4,4,0,0,0,0,0,0,30,0,0,0,0,7,30,0,4,0,23,40,7,27,3
java/client/src/main/java/org/apache/qpid/client/AMQConnection.java,org.apache.qpid.client.AMQConnection,1114,1114,0,0,0,0,32,30,96,93,132,1114,551,1.0,1,1,3,1,2,92,3,1,1,4,4,1,0.0104166666666667,1,1,0,0.0354838709677419,0.0473005255613951,0.230352303523035,0.858476362541403,65,0.858476362541403,4016,3754,25,7,0.969927536231884,0.934938444756117,0.0677886863020103,0.0405017921146953,0.902173913043478,0.576086956521739,-0.771975630983464,0.230352303523035,0,0,13,17785.6575710014,35,17,0,0,20,0,0,0,133,0,0,0,13,85,120,88,17,138,107,948,72,258,5
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_10.java,org.apache.qpid.client.AMQConnectionDelegate_0_10,202,202,0,0,0,0,4,4,15,15,22,202,102,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,0.340659340659341,0.447619047619048,0.523809523809524,0,0.523809523809524,60,15,5,5,0.660714285714286,0.803174603174603,0.428571428571429,0.383333333333333,0.714285714285714,0.714285714285714,-0.80952380952381,0.447619047619048,0,0,0,0.0,19,4,0,0,0,0,0,0,77,0,0,0,0,42,77,0,4,0,15,2,42,163,5
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_9.java,org.apache.qpid.client.AMQConnectionDelegate_0_9,12,12,0,0,0,0,2,0,15,2,1,12,5,1.0,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,214,1
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_8_0.java,org.apache.qpid.client.AMQConnectionDelegate_8_0,203,203,0,0,0,0,2,2,16,16,27,203,97,0.0,1,0,4,0,4,16,0,0,0,4,4,0,0.0,0,0,0,0.107954545454545,0.219047619047619,0.358974358974359,0.358974358974359,11,0.358974358974359,84,48,8,6,0.666666666666667,0.809848484848485,0.316666666666667,0.375,0.6,0.6,-0.357142857142856,0.358974358974359,0,0,0,4404.57840364001,18,2,0,0,4,0,0,0,57,0,0,0,0,38,57,0,2,0,9,2,38,213,3
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_9_1.java,org.apache.qpid.client.AMQConnectionDelegate_9_1,12,12,0,0,0,0,2,0,15,2,1,11,5,1.0,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,214,1
java/client/src/main/java/org/apache/qpid/client/AMQConnectionFactory.java,org.apache.qpid.client.AMQConnectionFactory,315,315,0,0,0,0,7,7,37,37,47,315,148,0.0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0837837837837838,0.203174603174603,0.665165165165165,0.893393393393393,32,0.893393393393393,517,368,15,2,0.853174603174603,0.88018018018018,0.246246246246246,0.16988416988417,0.944444444444444,0.611111111111111,0.272727272727272,0.665165165165165,0,0,0,0.0,9,5,0,0,0,0,0,0,41,0,0,0,0,13,41,4,5,4,63,66,13,144,0
java/client/src/main/java/org/apache/qpid/client/AMQConnectionURL.java,org.apache.qpid.client.AMQConnectionURL,205,205,0,0,0,0,14,14,34,34,20,205,121,0.0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.0473484848484848,0.132575757575758,0.575757575757576,3,0.575757575757576,505,449,7,5,0.941558441558442,0.853832442067736,0.103386809269162,0.0861344537815126,0.757575757575758,0.393939393939394,0.0999999999999963,0.132575757575758,0,0,0,0.0,5,14,0,0,0,0,0,0,4,0,0,0,0,2,4,2,14,2,35,160,2,48,1
java/client/src/main/java/org/apache/qpid/client/AMQDestination.java,org.apache.qpid.client.AMQDestination,382,382,0,0,0,0,19,19,35,35,48,382,224,0.0,2,0,20,0,20,35,0,0,0,10,16,0,0.0,2,0,2,0.0897959183673469,0.110516934046346,0.316923076923077,0.590769230769231,3,0.590769230769231,508,421,14,5,0.927244582043344,0.842977190876351,0.161344537815126,0.0992481203007519,0.823529411764706,0.529411764705882,-0.520833333333329,0.316923076923077,0,0,0,44103.7457660869,10,7,0,0,62,0,0,0,95,0,0,0,0,42,95,16,7,84,44,188,34,80,5
qpid/java/client/src/main/java/org/apache/qpid/client/AMQHeadersExchange.java,org.apache.qpid.client.AMQHeadersExchange,19,19,0,0,0,0,19,0,38,4,3,19,9,1.0,0,1,1,1,0,3,34,1,1,0,0,1,0.0263157894736842,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,2,0,1,81,0
java/client/src/main/java/org/apache/qpid/client/AMQNoConsumersException.java,org.apache.qpid.client.AMQNoConsumersException,7,7,0,0,0,0,2,0,10,1,3,7,3,3.0,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,4,0,15,0
java/client/src/main/java/org/apache/qpid/client/AMQNoRouteException.java,org.apache.qpid.client.AMQNoRouteException,7,7,0,0,0,0,2,0,10,1,3,7,3,3.0,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,4,0,15,0
java/client/src/main/java/org/apache/qpid/client/AMQQueue.java,org.apache.qpid.client.AMQQueue,73,73,0,0,0,0,19,0,48,15,43,73,33,1.0,1,1,4,2,2,13,33,2,1,4,4,1,0.0416666666666667,0,0,0,0.266666666666667,-0.0549450549450549,0.342857142857143,0.342857142857143,0,0,105,105,15,6,undefined,0.641269841269841,0.0857142857142857,undefined,0,0,-0.518987341772152,0,0,0,10,2640.28752404161,4,0,0,0,4,0,0,0,50,0,0,0,34,19,16,10,0,2,31,130,9,92,1
qpid/java/client/src/main/java/org/apache/qpid/client/AMQQueueBrowser.java,org.apache.qpid.client.AMQQueueBrowser,87,87,0,0,0,0,6,6,6,6,3,87,53,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.7,1,3,1,7,0,1,1,0.8,0.666666666666667,0.666666666666667,0.333333333333333,1,0.8,0,0.7,0,0,0,0.0,4,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,6,0,6,30,1
java/client/src/main/java/org/apache/qpid/client/AMQQueueSessionAdaptor.java,org.apache.qpid.client.AMQQueueSessionAdaptor,111,111,0,0,0,0,1,1,35,35,27,111,72,0.0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,0.714795008912656,0.73109243697479,0.73109243697479,0,0.73109243697479,160,0,6,6,0.147058823529412,0.840756302521008,0.73109243697479,0.857142857142857,0.852941176470588,0.852941176470588,-0.531914893617019,0.73109243697479,0,0,0,0.0,1,1,0,0,0,0,0,0,54,0,0,0,0,28,54,0,1,0,50,2,28,238,0
java/client/src/main/java/org/apache/qpid/client/AMQSession.java,org.apache.qpid.client.AMQSession,1948,1948,0,0,0,0,56,54,167,166,269,1948,969,1.0,2,1,131,3,128,163,1,3,1,6,8,1,0.0179640718562874,40,2,38,0.0462564543889845,0.0419068736141907,0.374222222222222,0.654222222222222,411,0.641396825396825,13106,12517,83,18,0.986644219977553,0.918215720022949,0.0534501642935378,0.0192994199018295,0.793939393939394,0.666666666666667,-0.797988961971724,0.374095238095238,0,0,6,57623.725358855896,43,27,0,0,150,0,0,0,284,0,0,0,6,161,278,48,27,70,215,712,155,362,18
java/client/src/main/java/org/apache/qpid/client/AMQSessionDirtyException.java,org.apache.qpid.client.AMQSessionDirtyException,7,7,0,0,0,0,1,0,8,1,1,7,3,2.0,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,13,0
java/client/src/main/java/org/apache/qpid/client/AMQSession_0_10.java,org.apache.qpid.client.AMQSession_0_10,616,616,0,0,0,0,68,12,166,44,103,616,289,2.0,1,2,23,23,0,21,122,23,2,2,2,1,0.27710843373494,6,4,2,0.0729166666666667,0.0155038759689922,0.525396825396825,0.644444444444444,69,0.644444444444444,929,912,32,11,0.967054263565892,0.875044045102185,0.0602536997885835,0.0549242424242424,0.767441860465116,0.674418604651163,-0.671772428884027,0.525396825396825,0,0,22,5557.31951325275,27,7,0,0,2,0,0,0,186,0,0,0,41,106,145,2,7,0,28,50,84,456,21
qpid/java/client/src/main/java/org/apache/qpid/client/AMQSession_0_8.java,org.apache.qpid.client.AMQSession_0_8,409,409,0,0,0,0,57,1,154,29,74,409,183,2.0,0,2,20,20,0,9,125,20,2,0,0,1,0.25974025974026,2,2,0,0.107505070993915,-0.044973544973545,0.0253623188405797,0.036231884057971,10,0.0217391304347826,400,394,26,21,0.892857142857143,0.822660098522167,0.0270935960591133,0.137931034482759,0.107142857142857,0,-0.620779220779221,0.0217391304347826,0,0,50,0.0,26,1,0,0,0,0,0,0,232,0,0,0,69,134,163,0,1,0,18,0,84,464,11
