relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/TypeQualifiers.java,org.apache.hive.service.cli.TypeQualifiers,80,80,0,0,0,0,3,3,10,10,5,80,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.194444444444444,0.533333333333333,0.8,20,0.8,38,31,5,1,0.814814814814815,0.761111111111111,0.355555555555556,0.266666666666667,0.888888888888889,0.444444444444444,0,0.533333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,8,12,1,3,2,8,6,8,15,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/ClassicTableTypeMapping.java,org.apache.hive.service.cli.operation.ClassicTableTypeMapping,44,44,0,0,0,0,2,2,4,4,2,44,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,5,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/ExecuteStatementOperation.java,org.apache.hive.service.cli.operation.ExecuteStatementOperation,47,47,0,0,0,0,18,2,46,6,10,47,30,1,1,1,0,0,0,6,40,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.493333333333333,0.2,0.333333333333333,0.6,0.4,-0.8,0.333333333333333,0,0,2,473.880161015563,7,2,0,0,5,0,0,0,16,0,0,0,5,5,11,0,2,1,8,1,1,62,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetCatalogsOperation.java,org.apache.hive.service.cli.operation.GetCatalogsOperation,35,35,0,0,0,0,21,2,48,4,4,35,22,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,9,0.0,8,1,0,0,0,0,0,0,21,0,0,0,18,10,3,0,1,1,1,1,1,73,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetColumnsOperation.java,org.apache.hive.service.cli.operation.GetColumnsOperation,163,163,0,0,0,0,25,6,49,5,9,163,68,2,0,2,2,2,0,3,44,2,2,0,0,1,0.0816326530612245,1,1,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,1,0.708333333333333,0.6,0.5,0.433333333333333,0.75,0.5,0,0.333333333333333,0,0,14,0.0,11,5,0,0,0,0,0,0,48,0,0,0,31,29,17,0,5,1,7,1,15,91,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetFunctionsOperation.java,org.apache.hive.service.cli.operation.GetFunctionsOperation,84,84,0,0,0,0,24,5,48,4,8,85,45,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,0.666666666666667,0,0.666666666666667,0,0,13,0.0,10,4,0,0,0,0,0,0,32,0,0,0,27,15,5,0,4,1,5,1,2,74,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetSchemasOperation.java,org.apache.hive.service.cli.operation.GetSchemasOperation,48,48,0,0,0,0,23,4,48,4,6,48,33,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,0.666666666666667,0,0.333333333333333,0,0,12,0.0,8,3,0,0,0,0,0,0,28,0,0,0,25,13,3,0,3,1,3,1,1,73,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetTableTypesOperation.java,org.apache.hive.service.cli.operation.GetTableTypesOperation,44,44,0,0,0,0,22,3,48,4,4,44,29,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,11,0.0,11,1,0,0,0,0,0,0,26,0,0,0,21,13,5,0,1,1,1,1,2,74,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetTablesOperation.java,org.apache.hive.service.cli.operation.GetTablesOperation,79,79,0,0,0,0,26,7,48,4,8,79,49,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.619047619047619,0.5,0.666666666666667,0.535714285714286,1,0.666666666666667,0,0.333333333333333,0,0,14,0.0,11,5,0,0,0,0,0,0,34,0,0,0,29,16,5,0,5,0,5,1,2,74,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/GetTypeInfoOperation.java,org.apache.hive.service.cli.operation.GetTypeInfoOperation,94,94,0,0,0,0,21,2,48,4,4,94,27,2,0,2,2,2,0,2,44,2,2,0,0,1,0.0833333333333333,1,1,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.333333333333333,0,0,10,0.0,9,1,0,0,0,0,0,0,39,0,0,0,20,27,19,0,1,1,1,1,17,91,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/HiveCommandOperation.java,org.apache.hive.service.cli.operation.HiveCommandOperation,127,127,0,0,0,0,21,3,53,10,14,127,93,2,0,2,3,3,0,7,43,3,2,0,0,1,0.11320754716981098,1,1,0,0.107692307692308,0.0555555555555556,0.666666666666667,1,12,1,40,35,6,1,0.851851851851852,0.788034188034188,0.244444444444444,0.233333333333333,0.777777777777778,0.777777777777778,0,0.666666666666667,0,0,15,0.0,8,3,0,0,0,0,0,0,35,0,0,0,29,18,6,0,3,0,11,0,3,80,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/HiveTableTypeMapping.java,org.apache.hive.service.cli.operation.HiveTableTypeMapping,18,18,0,0,0,0,0,0,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/LogDivertAppender.java,org.apache.hive.service.cli.operation.LogDivertAppender,115,115,0,0,0,0,5,5,5,5,7,115,81,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0.5,1,1,8,1,6,2,2,1,0.7,0.52,0.7,0.44,1,0.5,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,4,0,5,1,3,8,0
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/MetadataOperation.java,org.apache.hive.service.cli.operation.MetadataOperation,61,61,0,0,0,0,19,3,47,8,13,61,37,1,1,1,1,1,0,7,39,1,1,7,7,1,0.0212765957446809,0,0,0,0.232142857142857,-0.19047619047619,1,1,12,1,28,28,8,5,1.14285714285714,0.627551020408163,0.107142857142857,0,0,0,-0.6,1,0,0,4,2600.72585009877,5,2,0,0,28,0,0,0,9,0,0,0,9,4,0,0,2,1,13,0,0,60,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/Operation.java,org.apache.hive.service.cli.operation.Operation,206,206,0,0,0,0,16,16,40,40,20,206,139,0,2,0,21,0,21,40,0,0,0,2,11,0,0.0,18,0,18,0.0357142857142857,0.0553306342780027,0.116666666666667,0.203333333333333,12,0.203333333333333,708,636,15,8,0.950320512820513,0.93003663003663,0.102564102564103,0.0734375,0.692307692307692,0.435897435897436,-0.733333333333333,0.116666666666667,0,0,0,11450.7924813873,13,9,0,0,104,0,0,0,18,0,0,0,0,12,18,0,9,5,24,38,12,53,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/OperationManager.java,org.apache.hive.service.cli.operation.OperationManager,192,192,0,0,0,0,8,2,36,29,45,192,122,1,0,1,3,3,0,26,7,3,1,0,0,1,0.0833333333333333,0,0,0,0.10632183908046,0.00264550264550265,0.597402597402597,0.662337662337662,41,0.662337662337662,397,388,24,5,0.910714285714286,0.829228243021346,0.0714285714285714,0.120689655172414,0.75,0,-0.55944055944056,0.597402597402597,0,0,4,0.0,20,2,0,0,0,0,0,0,62,0,0,0,6,27,56,3,2,4,50,30,23,97,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/SQLOperation.java,org.apache.hive.service.cli.operation.SQLOperation,292,292,0,0,0,0,25,7,59,16,29,292,203,2,0,2,3,3,0,13,43,3,2,0,0,1,0.101694915254237,2,2,0,0.100694444444444,0.104761904761905,0.714285714285714,0.714285714285714,31,0.714285714285714,103,86,9,2,0.904761904761905,0.81712962962963,0.216666666666667,0.151785714285714,0.666666666666667,0.666666666666667,-0.67272727272727,0.714285714285714,0,0,33,0.0,14,6,0,0,0,0,0,0,71,0,0,0,57,42,14,0,6,0,27,0,9,91,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/operation/TableTypeMappingFactory.java,org.apache.hive.service.cli.operation.TableTypeMappingFactory,15,15,0,0,0,0,2,2,1,1,1,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/session/HiveSessionHookContextImpl.java,org.apache.hive.service.cli.session.HiveSessionHookContextImpl,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/session/HiveSessionImpl.java,org.apache.hive.service.cli.session.HiveSessionImpl,649,649,0,0,0,0,15,15,53,53,77,649,407,0,1,0,5,0,5,53,0,0,0,1,1,0,0.0,1,0,1,0.0540308747855918,0.133484162895928,0.347560975609756,1,128,0.951219512195122,1199,1020,13,1,0.925641025641026,0.904340942076791,0.166182873730044,0.0918238993710692,0.923076923076923,0.788461538461538,-0.680399500624217,0.346341463414634,0,0,0,3745.7595742515705,26,12,0,0,6,0,0,0,135,0,0,0,0,62,135,0,12,0,98,1,62,142,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/session/HiveSessionImplwithUGI.java,org.apache.hive.service.cli.session.HiveSessionImplwithUGI,110,110,0,0,0,0,21,6,52,13,22,110,64,1,0,1,5,5,0,8,39,5,1,0,0,1,0.0961538461538462,2,2,0,0.173076923076923,0.0454545454545455,0.222222222222222,0.277777777777778,10,0.277777777777778,67,56,6,5,0.916666666666667,0.724358974358974,0.192307692307692,0.153846153846154,0.583333333333333,0.583333333333333,-0.534883720930232,0.222222222222222,0,0,6,0.0,3,5,0,0,0,0,0,0,26,0,0,0,15,9,11,0,5,0,15,3,3,149,1
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/session/HiveSessionProxy.java,org.apache.hive.service.cli.session.HiveSessionProxy,51,51,0,0,0,0,2,2,4,4,13,51,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.361111111111111,0.333333333333333,1,1,3,1,4,2,2,1,0.666666666666667,0.425925925925926,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,0
spark-2.4.6/sql/hive-thriftserver/src/main/java/org/apache/hive/service/cli/session/SessionManager.java,org.apache.hive.service.cli.session.SessionManager,249,249,0,0,0,0,24,16,37,24,25,249,159,2,0,2,3,3,0,22,13,2,2,0,0,1,0.108108108108108,3,3,0,0.0694444444444444,0.08300395256917,0.189473684210526,0.442105263157895,6,0.442105263157895,233,190,5,4,0.923913043478261,0.869565217391304,0.159420289855072,0.114583333333333,0.695652173913043,0.391304347826087,-0.571428571428571,0.189473684210526,0,0,5,0.0,11,11,0,0,0,0,0,0,32,0,0,0,9,11,23,2,11,3,30,38,6,60,1
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TArrayTypeEntry.java,org.apache.hive.service.cli.thrift.TArrayTypeEntry,269,269,0,0,0,0,8,8,24,24,18,269,182,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.154150197628458,0.562770562770563,0.666666666666667,22,0.666666666666667,229,182,11,2,0.940217391304348,0.842995169082126,0.22463768115942,0.0989583333333333,0.91304347826087,0.782608695652174,-0.833333333333333,0.562770562770563,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,3,11,6,1,25,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TBinaryColumn.java,org.apache.hive.service.cli.thrift.TBinaryColumn,419,419,0,0,0,0,8,8,34,34,23,421,284,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0563725490196078,0.278409090909091,0.651209677419355,0.764112903225806,34,0.764112903225806,398,235,13,3,0.916666666666667,0.891414141414141,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.890909090909082,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,19,9,1,35,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TBoolColumn.java,org.apache.hive.service.cli.thrift.TBoolColumn,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0563725490196078,0.278409090909091,0.651209677419355,0.764112903225806,34,0.764112903225806,398,235,13,3,0.916666666666667,0.891414141414141,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.890909090909082,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,18,9,1,35,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TBoolValue.java,org.apache.hive.service.cli.thrift.TBoolValue,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0821256038647343,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.844532279314888,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.857142857142867,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,10,1,24,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TByteColumn.java,org.apache.hive.service.cli.thrift.TByteColumn,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.278409090909091,0.651209677419355,0.764112903225806,34,0.764112903225806,398,235,13,3,0.916666666666667,0.899218428630193,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.911111111111113,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,18,9,1,35,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TByteValue.java,org.apache.hive.service.cli.thrift.TByteValue,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,10,1,24,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCLIService.java,org.apache.hive.service.cli.thrift.TCLIService,12117,12117,0,0,0,0,0,0,0,0,0,12117,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCLIServiceConstants.java,org.apache.hive.service.cli.thrift.TCLIServiceConstants,62,62,0,0,0,0,7,7,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCancelDelegationTokenReq.java,org.apache.hive.service.cli.thrift.TCancelDelegationTokenReq,367,367,0,0,0,0,8,8,29,29,21,367,248,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.652421652421652,0.723646723646724,34,0.723646723646724,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.652421652421652,0,0,0,0.0,4,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,1,17,1,4,41,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCancelDelegationTokenResp.java,org.apache.hive.service.cli.thrift.TCancelDelegationTokenResp,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,3,4,34,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCancelOperationReq.java,org.apache.hive.service.cli.thrift.TCancelOperationReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,2,4,39,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCancelOperationResp.java,org.apache.hive.service.cli.thrift.TCancelOperationResp,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,4,4,34,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCloseOperationReq.java,org.apache.hive.service.cli.thrift.TCloseOperationReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,2,4,39,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCloseOperationResp.java,org.apache.hive.service.cli.thrift.TCloseOperationResp,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,4,4,34,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCloseSessionReq.java,org.apache.hive.service.cli.thrift.TCloseSessionReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,2,4,36,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TCloseSessionResp.java,org.apache.hive.service.cli.thrift.TCloseSessionResp,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,14,4,4,34,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TColumn.java,org.apache.hive.service.cli.thrift.TColumn,614,614,0,0,0,0,11,11,51,51,37,614,410,1,0,1,0,0,0,51,0,0,1,0,0,1,0.0,0,0,0,0.0403050108932462,-0.0187755102040816,0.0682926829268293,0.0682926829268293,42,0.0341463414634146,1274,1273,50,24,0.989090909090909,0.92156862745098,0.0211764705882353,0.0303030303030303,0.18,0,-0.941176470588226,0.0341463414634146,0,0,0,0.0,9,11,0,0,0,0,0,0,88,0,0,0,0,52,88,0,11,3,40,34,52,77,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TColumnDesc.java,org.apache.hive.service.cli.thrift.TColumnDesc,554,554,0,0,0,0,15,15,39,39,26,554,385,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.253200568990043,0.533033033033033,0.794294294294294,63,0.794294294294294,552,363,10,2,0.929824561403509,0.884185989449147,0.291497975708502,0.094017094017094,0.947368421052632,0.631578947368421,-0.940594059405933,0.533033033033033,0,0,0,0.0,4,12,0,0,0,0,0,0,7,0,0,0,0,4,7,0,12,3,19,10,4,46,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TColumnValue.java,org.apache.hive.service.cli.thrift.TColumnValue,558,558,0,0,0,0,10,10,47,47,35,558,371,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0438047559449312,-0.021256038647343,0.0630630630630631,0.0630630630630631,37,0.0315315315315315,1080,1079,46,23,0.989130434782609,0.915002448713065,0.0222016651248844,0.0319148936170213,0.173913043478261,0,-0.934210526315784,0.0315315315315315,0,0,0,0.0,8,10,0,0,0,0,0,0,78,0,0,0,0,46,78,0,10,18,37,24,46,70,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TDoubleColumn.java,org.apache.hive.service.cli.thrift.TDoubleColumn,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.278409090909091,0.651209677419355,0.764112903225806,34,0.764112903225806,398,235,13,3,0.916666666666667,0.899218428630193,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.911111111111113,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,18,9,1,35,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TDoubleValue.java,org.apache.hive.service.cli.thrift.TDoubleValue,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,12,1,24,0
spark-2.4.6/sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TExecuteStatementReq.java,org.apache.hive.service.cli.thrift.TExecuteStatementReq,616,616,0,0,0,0,15,15,41,41,27,616,429,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0528455284552846,0.262820512820513,0.553306342780027,0.851551956815115,61,0.851551956815115,602,384,9,2,0.93,0.898983739837398,0.298780487804878,0.0926829268292683,0.975,0.6,-0.842696629213491,0.553306342780027,0,0,0,0.0,4,12,0,0,0,0,0,0,7,0,0,0,0,4,7,0,12,1,21,7,4,53,0
