relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
kernel/src/org/apache/axis2/builder/DiskFileDataSource.java,org.apache.axis2.builder.DiskFileDataSource,21,21,0,0,0,0,1,1,6,6,1,20,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
kernel/src/org/apache/axis2/builder/MIMEBuilder.java,org.apache.axis2.builder.MIMEBuilder,25,25,0,0,0,0,0,0,1,1,3,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,4,0,7,72,0
kernel/src/org/apache/axis2/builder/MTOMBuilder.java,org.apache.axis2.builder.MTOMBuilder,29,29,0,0,0,0,0,0,1,1,5,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,11,25,0,0,0,6,0,11,33,3
kernel/src/org/apache/axis2/builder/MultipartFormDataBuilder.java,org.apache.axis2.builder.MultipartFormDataBuilder,72,72,0,0,0,0,0,0,5,5,11,72,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0,1,1,11,1,10,10,5,1,undefined,0.55,0.4,undefined,0,0,-0.333333333333332,1,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,16,0,8,47,0
kernel/src/org/apache/axis2/builder/SOAPBuilder.java,org.apache.axis2.builder.SOAPBuilder,24,24,0,0,0,0,0,0,1,1,5,24,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,6,0,8,30,3
kernel/src/org/apache/axis2/builder/XFormURLEncodedBuilder.java,org.apache.axis2.builder.XFormURLEncodedBuilder,227,227,0,0,0,0,1,1,5,5,21,227,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0,1,1,38,1,10,10,5,1,1.25,0.571428571428571,0.4,0,0,0,0.2,1,0,0,0,0.0,15,1,0,0,0,0,0,0,52,0,0,0,0,25,52,0,1,0,24,0,25,76,0
kernel/src/org/apache/axis2/classloader/JarFileUrlConnection.java,org.apache.axis2.classloader.JarFileUrlConnection,77,77,0,0,0,0,5,5,16,16,3,77,56,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0666666666666667,0.304761904761905,0.533333333333333,6,0.533333333333333,104,88,8,2,0.88,0.875,0.183333333333333,0.175,0.933333333333333,0.933333333333333,0,0.304761904761905,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,16,1
kernel/src/org/apache/axis2/classloader/JarFileUrlStreamHandler.java,org.apache.axis2.classloader.JarFileUrlStreamHandler,57,57,0,0,0,0,3,3,6,6,9,57,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,13,11,4,2,0.8,0.4,0.333333333333333,0.333333333333333,0.8,0.2,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,12,1,1,7,1
kernel/src/org/apache/axis2/classloader/JarStreamHandlerFactory.java,org.apache.axis2.classloader.JarStreamHandlerFactory,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,1
kernel/src/org/apache/axis2/classloader/MultiParentClassLoader.java,org.apache.axis2.classloader.MultiParentClassLoader,219,219,0,0,0,0,7,7,23,23,42,219,169,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.146245059288538,0.168831168831169,0.380952380952381,0.476190476190476,38,0.476190476190476,208,163,11,3,0.805194805194805,0.762127200862379,0.241106719367589,0.229813664596273,0.772727272727273,0.363636363636364,-0.715596330275229,0.380952380952381,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,23,1
kernel/src/org/apache/axis2/client/OperationClient.java,org.apache.axis2.client.OperationClient,104,104,0,0,0,0,7,7,15,15,15,104,73,0,2,0,8,0,8,15,0,0,0,2,3,0,0.0,2,0,2,0.111111111111111,0.0989010989010989,0.0727272727272727,0.0727272727272727,4,0.0727272727272727,83,61,7,6,0.887755102040816,0.803174603174603,0.219047619047619,0.171428571428571,0.571428571428571,0.5,-0.199999999999996,0.0727272727272727,0,0,0,1924.98013044823,17,5,0,0,6,0,0,0,60,0,0,0,0,42,60,0,5,12,15,75,42,92,0
kernel/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,618,618,0,0,0,0,37,37,59,59,42,620,428,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.0376647834274953,0.240774349667272,0.3003367003367,0.928619528619529,50,0.928619528619529,1262,813,4,3,0.945479962721342,0.931034482758621,0.266510812390415,0.070545121392579,0.948275862068966,0.568965517241379,-0.36563876651983,0.3003367003367,0,0,0,0.0,20,26,0,0,0,0,0,0,124,0,0,0,0,78,124,5,25,24,47,683,78,157,2
kernel/src/org/apache/axis2/client/ServiceClient.java,org.apache.axis2.client.ServiceClient,355,355,0,0,0,0,15,15,46,46,51,355,243,0,1,0,0,0,0,46,0,0,0,2,2,0,0.0,0,0,0,0.0652173913043478,0.102020202020202,0.558558558558559,0.894894894894895,44,0.894894894894895,914,793,13,1,0.936296296296296,0.88638817845979,0.141062801932367,0.0840579710144927,1,0.822222222222222,-0.643382352941177,0.558558558558559,0,0,0,4173.898315121041,30,13,0,0,16,0,0,0,179,0,0,0,0,99,179,7,13,22,60,420,99,748,0
kernel/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,101,101,0,0,0,0,3,3,15,15,23,101,66,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0549450549450549,0.333333333333333,0.333333333333333,3,0.333333333333333,101,97,12,7,0.952380952380952,0.773160173160173,0.0857142857142857,0.111111111111111,0.142857142857143,0.142857142857143,-0.563636363636363,0.333333333333333,0,0,0,0.0,15,3,0,0,0,0,0,0,35,0,0,0,0,18,35,0,3,0,22,0,18,127,1
kernel/src/org/apache/axis2/client/WSDLBasedPolicyProcessor.java,org.apache.axis2.client.WSDLBasedPolicyProcessor,83,83,0,0,0,0,1,1,4,4,5,83,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,12,14,0,1,0,5,0,12,77,0
kernel/src/org/apache/axis2/client/async/AsyncResult.java,org.apache.axis2.client.async.AsyncResult,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,3,4,1,4,0
kernel/src/org/apache/axis2/client/async/Callback.java,org.apache.axis2.client.async.Callback,12,12,0,0,0,0,1,1,4,4,3,12,9,0,1,0,31,0,31,4,0,0,0,21,21,0,0.0,11,0,11,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,1010.4911502408501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,0,4,0
kernel/src/org/apache/axis2/clustering/ClusteringCommand.java,org.apache.axis2.clustering.ClusteringCommand,2,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,22,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
kernel/src/org/apache/axis2/clustering/ClusteringConstants.java,org.apache.axis2.clustering.ClusteringConstants,14,14,0,0,0,0,10,10,1,1,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
kernel/src/org/apache/axis2/clustering/ClusteringFault.java,org.apache.axis2.clustering.ClusteringFault,11,11,0,0,0,0,18,0,47,3,4,11,7,2,0,2,0,0,0,3,44,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,4,9,0,53,0
clustering/src/org/apache/axis2/clustering/ClusteringUtils.java,org.apache.axis2.clustering.ClusteringUtils,39,39,0,0,0,0,0,0,2,2,5,39,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,5,1,3,555,0
kernel/src/org/apache/axis2/clustering/RequestBlockingHandler.java,org.apache.axis2.clustering.RequestBlockingHandler,61,61,0,0,0,0,1,0,11,3,2,61,39,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,13,0,0,0,0,0,0,0,28,0,0,0,2,21,26,0,0,0,2,0,19,40,0
kernel/src/org/apache/axis2/clustering/configuration/ConfigurationClusteringCommand.java,org.apache.axis2.clustering.configuration.ConfigurationClusteringCommand,15,15,0,0,0,0,8,8,5,5,4,15,14,1,1,1,40,0,40,5,0,0,1,8,8,1,0.0,0,0,0,0.8,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,0,392.185527604835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,5,0
clustering/src/org/apache/axis2/clustering/configuration/ConfigurationClusteringCommandFactory.java,org.apache.axis2.clustering.configuration.ConfigurationClusteringCommandFactory,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clustering/src/org/apache/axis2/clustering/configuration/DefaultConfigurationManager.java,org.apache.axis2.clustering.configuration.DefaultConfigurationManager,147,147,0,0,0,0,5,5,21,21,16,147,104,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.0947368421052632,0.320261437908497,0.320261437908497,16,0.320261437908497,180,150,8,5,0.86,0.848677248677249,0.180952380952381,0.180952380952381,0.5,0.5,-0.866666666666663,0.320261437908497,0,0,0,0.0,15,3,0,0,0,0,0,0,19,0,0,0,0,12,19,2,3,2,16,7,12,34,0
clustering/src/org/apache/axis2/clustering/configuration/DefaultConfigurationManagerListener.java,org.apache.axis2.clustering.configuration.DefaultConfigurationManagerListener,20,20,0,0,0,0,0,0,9,9,6,20,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0
clustering/src/org/apache/axis2/clustering/configuration/commands/ApplyServicePolicyCommand.java,org.apache.axis2.clustering.configuration.commands.ApplyServicePolicyCommand,24,24,0,0,0,0,10,2,8,8,6,24,15,2,0,2,5,5,0,3,0,5,2,0,0,1,1.25,0,0,0,0.375,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.5,0,0.125,0,0,-0.5,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,8,0
clustering/src/org/apache/axis2/clustering/configuration/commands/CommitCommand.java,org.apache.axis2.clustering.configuration.commands.CommitCommand,16,16,0,0,0,0,8,0,6,6,4,16,9,2,0,2,5,5,0,1,0,5,2,0,0,1,1.6666666666666698,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
clustering/src/org/apache/axis2/clustering/configuration/commands/ExceptionCommand.java,org.apache.axis2.clustering.configuration.commands.ExceptionCommand,26,26,0,0,0,0,9,1,9,9,6,26,16,2,0,2,5,5,0,4,0,5,2,0,0,1,1.11111111111111,0,0,0,0.333333333333333,-0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,30,24,6,6,0.625,0.527777777777778,0.166666666666667,0.444444444444444,0.375,0.25,-0.5,0.107142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,9,0
clustering/src/org/apache/axis2/clustering/configuration/commands/LoadServiceGroupsCommand.java,org.apache.axis2.clustering.configuration.commands.LoadServiceGroupsCommand,20,20,0,0,0,0,9,1,7,7,5,20,12,2,0,2,5,5,0,2,0,5,2,0,0,1,1.42857142857143,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,1,0.571428571428571,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,7,0
clustering/src/org/apache/axis2/clustering/configuration/commands/PrepareCommand.java,org.apache.axis2.clustering.configuration.commands.PrepareCommand,16,16,0,0,0,0,8,0,6,6,4,16,9,2,0,2,5,5,0,1,0,5,2,0,0,1,1.6666666666666698,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
clustering/src/org/apache/axis2/clustering/configuration/commands/ReloadConfigurationCommand.java,org.apache.axis2.clustering.configuration.commands.ReloadConfigurationCommand,16,16,0,0,0,0,8,0,6,6,4,16,9,2,0,2,5,5,0,1,0,5,2,0,0,1,1.6666666666666698,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
clustering/src/org/apache/axis2/clustering/configuration/commands/RollbackCommand.java,org.apache.axis2.clustering.configuration.commands.RollbackCommand,16,16,0,0,0,0,8,0,6,6,4,16,9,2,0,2,5,5,0,1,0,5,2,0,0,1,1.6666666666666698,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
clustering/src/org/apache/axis2/clustering/configuration/commands/UnloadServiceGroupsCommand.java,org.apache.axis2.clustering.configuration.commands.UnloadServiceGroupsCommand,20,20,0,0,0,0,9,1,7,7,5,20,12,2,0,2,5,5,0,2,0,5,2,0,0,1,1.42857142857143,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,1,0.571428571428571,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,7,0
clustering/src/org/apache/axis2/clustering/context/ClusteringContextListener.java,org.apache.axis2.clustering.context.ClusteringContextListener,20,20,0,0,0,0,2,2,3,3,4,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,6,0
kernel/src/org/apache/axis2/clustering/context/ContextClusteringCommand.java,org.apache.axis2.clustering.context.ContextClusteringCommand,3,3,0,0,0,0,0,0,1,1,1,3,2,1,2,1,5,0,5,1,0,0,1,4,7,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,77.5116555473718,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,1,3,0,1,0
clustering/src/org/apache/axis2/clustering/context/ContextClusteringCommandFactory.java,org.apache.axis2.clustering.context.ContextClusteringCommandFactory,185,185,0,0,0,0,1,1,9,9,21,185,122,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.5,0.5,25,0.5,35,34,8,2,0.875,0.618055555555556,0.222222222222222,0.222222222222222,0.5,0,-0.4,0.5,0,0,0,0.0,16,1,0,0,0,0,0,0,51,0,0,0,0,34,51,0,1,0,24,8,34,42,0
clustering/src/org/apache/axis2/clustering/context/DefaultContextManager.java,org.apache.axis2.clustering.context.DefaultContextManager,84,84,0,0,0,0,5,5,17,17,16,84,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0941176470588235,0.0583333333333333,0.216666666666667,0.266666666666667,2,0.266666666666667,114,92,7,6,0.85,0.826470588235294,0.169117647058824,0.2,0.375,0.25,-0.466666666666669,0.216666666666667,0,0,0,0.0,12,4,0,0,0,0,0,0,35,0,0,0,0,11,35,2,4,2,18,6,11,66,0
clustering/src/org/apache/axis2/clustering/context/DefaultContextManagerListener.java,org.apache.axis2.clustering.context.DefaultContextManagerListener,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,0,1,3,0
clustering/src/org/apache/axis2/clustering/context/PropertyUpdater.java,org.apache.axis2.clustering.context.PropertyUpdater,34,34,0,0,0,0,2,2,4,4,3,34,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,6,9,1,2,0,4,10,6,9,0
kernel/src/org/apache/axis2/clustering/context/Replicator.java,org.apache.axis2.clustering.context.Replicator,69,69,0,0,0,0,1,1,7,7,8,69,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.266666666666667,1,1,14,1,18,15,5,1,0.666666666666667,0.587301587301587,0.476190476190476,0.428571428571429,0.333333333333333,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,17,17,0,1,0,8,2,17,19,0
clustering/src/org/apache/axis2/clustering/context/commands/ContextClusteringCommandCollection.java,org.apache.axis2.clustering.context.commands.ContextClusteringCommandCollection,17,17,0,0,0,0,1,1,3,3,2,17,13,2,0,2,1,1,0,2,0,1,2,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,2,1,0,4,0
clustering/src/org/apache/axis2/clustering/context/commands/DeleteServiceContextCommand.java,org.apache.axis2.clustering.context.commands.DeleteServiceContextCommand,16,16,0,0,0,0,3,3,4,4,4,16,11,2,0,2,1,1,0,3,0,1,2,0,0,1,0.5,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0
clustering/src/org/apache/axis2/clustering/context/commands/DeleteServiceGroupContextCommand.java,org.apache.axis2.clustering.context.commands.DeleteServiceGroupContextCommand,9,9,0,0,0,0,1,1,2,2,2,8,6,2,0,2,1,1,0,1,0,1,2,0,0,1,1.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,13,0
clustering/src/org/apache/axis2/clustering/context/commands/UpdateConfigurationContextCommand.java,org.apache.axis2.clustering.context.commands.UpdateConfigurationContextCommand,8,8,0,0,0,0,1,0,4,2,1,8,5,3,0,3,1,1,0,1,2,1,3,0,0,1,0.75,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,13,0
clustering/src/org/apache/axis2/clustering/context/commands/UpdateContextCommand.java,org.apache.axis2.clustering.context.commands.UpdateContextCommand,16,16,0,0,0,0,1,1,3,2,1,16,11,2,1,2,0,0,0,2,1,0,2,3,3,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,209.538731322476,2,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,3,1,5,6,7,0
clustering/src/org/apache/axis2/clustering/context/commands/UpdateServiceContextCommand.java,org.apache.axis2.clustering.context.commands.UpdateServiceContextCommand,66,66,0,0,0,0,5,4,8,5,7,66,43,3,0,3,0,0,0,5,3,0,3,0,0,1,0.0,1,1,0,0.333333333333333,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.8125,0.533333333333333,0.3,0.35,0.75,0.25,1,0.3,0,0,0,0.0,10,4,0,0,0,0,0,0,31,0,0,0,0,17,31,0,4,0,8,3,17,81,0
clustering/src/org/apache/axis2/clustering/context/commands/UpdateServiceGroupContextCommand.java,org.apache.axis2.clustering.context.commands.UpdateServiceGroupContextCommand,38,38,0,0,0,0,4,3,8,6,3,38,26,3,0,3,1,1,0,5,2,1,3,0,0,1,0.375,0,0,0,0.25,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.733333333333333,0.566666666666667,0.4,0.388888888888889,0.8,0.4,0,0.4,0,0,0,0.0,6,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,5,2,7,42,0
clustering/src/org/apache/axis2/clustering/control/ControlCommand.java,org.apache.axis2.clustering.control.ControlCommand,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,3,0,3,1,0,0,1,4,4,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,44.2923745984982,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0
clustering/src/org/apache/axis2/clustering/control/GetConfigurationCommand.java,org.apache.axis2.clustering.control.GetConfigurationCommand,30,30,0,0,0,0,1,1,3,3,1,30,22,2,0,2,1,1,0,2,0,1,2,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,6,7,0,1,0,2,1,6,11,0
clustering/src/org/apache/axis2/clustering/control/GetConfigurationResponseCommand.java,org.apache.axis2.clustering.control.GetConfigurationResponseCommand,64,64,0,0,0,0,2,2,4,3,5,64,44,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,25,0,0,0,0,14,25,0,2,0,6,1,14,565,0
clustering/src/org/apache/axis2/clustering/control/GetStateCommand.java,org.apache.axis2.clustering.control.GetStateCommand,54,54,0,0,0,0,1,1,3,3,1,54,34,2,0,2,1,1,0,2,0,1,2,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,2,1,9,40,0
clustering/src/org/apache/axis2/clustering/control/GetStateResponseCommand.java,org.apache.axis2.clustering.control.GetStateResponseCommand,23,23,0,0,0,0,2,2,3,3,2,23,16,2,0,2,1,1,0,2,0,1,2,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,2,1,3,6,0
clustering/src/org/apache/axis2/clustering/tribes/AtMostOnceInterceptor.java,org.apache.axis2.clustering.tribes.AtMostOnceInterceptor,57,57,0,0,0,0,3,3,2,2,1,57,39,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,3,0
clustering/src/org/apache/axis2/clustering/tribes/ChannelListener.java,org.apache.axis2.clustering.tribes.ChannelListener,78,78,0,0,0,0,5,5,7,7,15,78,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.3,0.6,3,0.6,11,1,2,2,0.766666666666667,0.551020408163265,0.476190476190476,0.342857142857143,0.833333333333333,0.333333333333333,-0.733333333333334,0.3,0,0,0,0.0,13,5,0,0,0,0,0,0,16,0,0,0,0,11,16,1,5,0,15,3,11,24,0
