relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test\java\org\apache\commons\lang3\time\DateUtilsTest.java,org.apache.commons.lang3.time.DateUtilsTest,1328,1328,0,0,0,0,30,30,70,70,20,1328,780,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0261904761904762,0.0421994884910486,0.0716346153846154,0.075,740,0.075,2266,2117,47,42,0.955555555555556,0.948585231193927,0.0695652173913043,0.0580952380952381,0.217391304347826,0.217391304347826,-0.599999999999936,0.0716346153846154,0,0,0,0.0,3,30,0,0,0,0,0,0,262,0,0,0,0,89,262,0,30,0,12,0,89,149,0
main\java\org\apache\commons\lang3\time\DurationFormatUtils.java,org.apache.commons.lang3.time.DurationFormatUtils,362,362,0,0,0,0,8,8,12,12,33,362,268,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0.0545454545454545,1,1,72,1,59,52,8,2,0.795454545454545,0.689393939393939,0.212121212121212,0.270833333333333,0.818181818181818,0,0.185185185185186,1,0,0,0,0.0,4,1,0,0,0,0,0,0,99,0,0,0,0,32,99,0,1,0,18,129,32,26,0
test\java\org\apache\commons\lang3\time\DurationFormatUtilsTest.java,org.apache.commons.lang3.time.DurationFormatUtilsTest,476,476,0,0,0,0,1,1,28,28,14,477,356,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.056980056980057,0.0333333333333333,0.0333333333333333,212,0,378,378,28,21,1,0.864197530864198,0.0185185185185185,0.0357142857142857,0.037037037037037,0,-0.333333333333305,0,0,0,0,0.0,5,0,0,0,0,0,0,0,447,0,0,0,0,130,447,0,0,0,6,0,130,70,0
main\java\org\apache\commons\lang3\time\FastDateFormat.java,org.apache.commons.lang3.time.FastDateFormat,168,168,0,0,0,0,8,8,41,41,72,168,97,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.138211382113821,0.337179487179487,0.395448079658606,0.395448079658606,0,0.395448079658606,519,218,4,2,0.9,0.771747967479675,0.369512195121951,0.121951219512195,0.575,0.55,-0.806532663316583,0.395448079658606,0,0,0,0.0,3,3,0,0,0,0,0,0,124,0,0,0,0,42,124,15,3,0,68,114,42,116,0
test\java\org\apache\commons\lang3\time\FastDateFormatTest.java,org.apache.commons.lang3.time.FastDateFormatTest,221,221,0,0,0,0,2,2,17,17,2,221,154,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,-0.125,0,0,6,0,136,136,17,16,1.03125,0.882352941176471,0.00735294117647059,0.0294117647058824,0.0625,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,122,0,0,0,0,57,122,0,0,0,3,0,57,48,0
test\java\org\apache\commons\lang3\time\FastDateFormat_ParserTest.java,org.apache.commons.lang3.time.FastDateFormat_ParserTest,6,6,0,0,0,0,14,0,40,1,3,6,3,1,0,1,1,1,0,0,39,1,1,0,0,1,0.025,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,96,0
test\java\org\apache\commons\lang3\time\FastDateFormat_PrinterTest.java,org.apache.commons.lang3.time.FastDateFormat_PrinterTest,6,6,0,0,0,0,5,0,24,1,3,6,3,1,0,1,1,1,0,0,23,1,1,0,0,1,0.0416666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,66,0
main\java\org\apache\commons\lang3\time\FastDateParser.java,org.apache.commons.lang3.time.FastDateParser,566,566,0,0,0,0,26,26,23,23,35,566,381,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.123188405797101,0.151515151515152,0.636363636363636,0.833333333333333,29,0.833333333333333,205,157,11,4,0.963286713286713,0.791172595520422,0.225296442687747,0.0785953177257525,0.818181818181818,0.818181818181818,-0.773755656108597,0.636363636363636,0,0,0,0.0,7,23,0,0,0,0,0,0,19,0,0,0,0,7,19,1,23,0,36,35,7,37,0
test\java\org\apache\commons\lang3\time\FastDateParserSDFTest.java,org.apache.commons.lang3.time.FastDateParserSDFTest,149,149,0,0,0,0,1,1,9,9,34,150,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.694444444444444,-0.0357142857142857,0.714285714285714,0.714285714285714,36,0.714285714285714,35,34,8,2,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.875,0,0.714285714285714,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,27,0,2,29,0
test\java\org\apache\commons\lang3\time\FastDateParserTest.java,org.apache.commons.lang3.time.FastDateParserTest,512,512,0,0,0,0,14,14,50,50,37,512,393,0,1,0,1,0,1,50,0,0,0,1,1,0,0.0,1,0,1,0.0618181818181818,0.0918367346938776,0.913630229419703,0.948717948717949,269,0.757085020242915,1114,1003,19,2,0.946064139941691,0.886307977736549,0.128163265306122,0.0728571428571429,0.73469387755102,0,-0.741666666666667,0.248313090418354,0,0,0,7567.35751111122,7,14,0,0,0,0,0,0,28,0,0,0,0,9,28,0,14,0,31,0,9,92,0
test\java\org\apache\commons\lang3\time\FastDateParser_MoreOrLessTest.java,org.apache.commons.lang3.time.FastDateParser_MoreOrLessTest,71,71,0,0,0,0,1,1,7,7,0,71,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,undef,0.0476190476190476,0.285714285714286,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,55,0,0,0,0,16,55,0,1,0,0,0,16,32,0
test\java\org\apache\commons\lang3\time\FastDateParser_TimeZoneStrategyTest.java,org.apache.commons.lang3.time.FastDateParser_TimeZoneStrategyTest,24,24,0,0,0,0,0,0,2,2,1,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,28,0
main\java\org\apache\commons\lang3\time\FastDatePrinter.java,org.apache.commons.lang3.time.FastDatePrinter,811,811,0,0,0,0,12,12,31,31,43,811,522,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0826612903225806,0.0942528735632184,0.637426900584795,0.795321637426901,82,0.795321637426901,419,373,18,4,0.952777777777778,0.848118279569893,0.152688172043011,0.0779569892473118,0.8,0.8,-0.890034364261166,0.637426900584795,0,0,0,0.0,20,4,0,0,0,0,0,0,51,0,0,0,0,19,51,1,4,0,51,24,19,46,0
test\java\org\apache\commons\lang3\time\FastDatePrinterTest.java,org.apache.commons.lang3.time.FastDatePrinterTest,295,295,0,0,0,0,5,5,28,28,11,295,229,0,1,0,1,0,1,28,0,0,0,1,1,0,0.0,1,0,1,0.0982142857142857,0.0655270655270655,0.537549407114625,0.537549407114625,73,0.142292490118577,349,320,20,7,0.955555555555556,0.819444444444444,0.132275132275132,0.0785714285714286,0.296296296296296,0,-0.777777777777784,0.114624505928854,0,0,0,5458.86154178565,7,5,0,0,0,0,0,0,27,0,0,0,0,12,27,0,5,0,11,0,12,64,0
test\java\org\apache\commons\lang3\time\FastDatePrinterTimeZonesTest.java,org.apache.commons.lang3.time.FastDatePrinterTimeZonesTest,16,16,0,0,0,0,1,1,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,13,0
main\java\org\apache\commons\lang3\time\FastTimeZone.java,org.apache.commons.lang3.time.FastTimeZone,37,37,0,0,0,0,2,2,6,6,4,37,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.1,1,1,8,1,14,13,5,2,0.9,0.466666666666667,0.266666666666667,0.25,0.4,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,7,38,1,8,0
test\java\org\apache\commons\lang3\time\FastTimeZoneTest.java,org.apache.commons.lang3.time.FastTimeZoneTest,61,61,0,0,0,0,4,4,10,10,0,61,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,33,7,7,0.805555555555556,undef,0.133333333333333,0.275,0.333333333333333,0,undef,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,54,0,0,0,0,30,54,0,0,0,0,0,30,17,0
main\java\org\apache\commons\lang3\time\FormatCache.java,org.apache.commons.lang3.time.FormatCache,94,94,0,0,0,0,3,3,8,8,24,94,65,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.4375,-0.19047619047619,0,0,13,0,28,28,8,5,1.04761904761905,0.613095238095238,0.107142857142857,0.0833333333333333,0.285714285714286,0,-0.0666666666666664,0,0,0,0,682.281047903697,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,28,18,3,10,0
main\java\org\apache\commons\lang3\time\GmtTimeZone.java,org.apache.commons.lang3.time.GmtTimeZone,63,63,0,0,0,0,6,6,11,11,14,63,37,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.133333333333333,0.25,0.416666666666667,6,0.416666666666667,40,25,5,4,0.9,0.752727272727273,0.290909090909091,0.181818181818182,0.6,0.6,1,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,27,0,11,0
test\java\org\apache\commons\lang3\time\GmtTimeZoneTest.java,org.apache.commons.lang3.time.GmtTimeZoneTest,56,56,0,0,0,0,0,0,12,12,0,56,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,77,0,0,0,0,26,77,0,0,0,0,0,26,19,0
main\java\org\apache\commons\lang3\time\StopWatch.java,org.apache.commons.lang3.time.StopWatch,199,199,0,0,0,0,7,7,25,25,2,199,125,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,0.213768115942029,0.723320158102767,1,10,0.91304347826087,228,156,9,1,0.845238095238095,0.92,0.276666666666667,0.188571428571429,1,0.875,0,0.719367588932806,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,1,7,96,5,41,0
test\java\org\apache\commons\lang3\time\StopWatchTest.java,org.apache.commons.lang3.time.StopWatchTest,302,302,0,0,0,0,4,4,20,20,16,302,192,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,-0.0175438596491228,0.087719298245614,0.16374269005848,3,0.16374269005848,175,160,13,12,0.881578947368421,0.759649122807018,0.0842105263157895,0.1625,0.368421052631579,0,1,0.087719298245614,0,0,0,0.0,2,3,0,0,0,0,0,0,106,0,0,0,0,96,106,0,3,0,16,0,96,61,0
main\java\org\apache\commons\lang3\time\TimeZones.java,org.apache.commons.lang3.time.TimeZones,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
test\java\org\apache\commons\lang3\time\WeekYearTest.java,org.apache.commons.lang3.time.WeekYearTest,40,40,0,0,0,0,0,0,3,3,4,41,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,5,0,3,47,0
main\java\org\apache\commons\lang3\tuple\ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,47,47,0,0,0,0,7,5,18,8,6,47,31,1,0,1,2,2,0,6,10,2,1,0,0,1,0.111111111111111,0,0,0,0.25,-0.142857142857143,0.0476190476190476,0.0476190476190476,6,0,26,24,6,4,0.971428571428571,0.595238095238095,0.142857142857143,0.15,0.571428571428571,0.285714285714286,-0.333333333333332,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,61,0,42,0
test\java\org\apache\commons\lang3\tuple\ImmutablePairTest.java,org.apache.commons.lang3.tuple.ImmutablePairTest,151,151,0,0,0,0,0,0,18,18,0,151,113,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,121,0,0,0,0,64,121,0,0,0,0,0,64,32,0
main\java\org\apache\commons\lang3\tuple\ImmutableTriple.java,org.apache.commons.lang3.tuple.ImmutableTriple,37,37,0,0,0,0,8,6,14,7,6,37,24,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.285714285714286,-0.133333333333333,0,0,4,0,18,15,4,3,0.944444444444445,0.523809523809524,0.19047619047619,0.19047619047619,0.666666666666667,0.5,-1,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,49,0,39,0
test\java\org\apache\commons\lang3\tuple\ImmutableTripleTest.java,org.apache.commons.lang3.tuple.ImmutableTripleTest,136,136,0,0,0,0,0,0,16,16,0,136,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,128,0,0,0,0,59,128,0,0,0,0,0,59,30,0
main\java\org\apache\commons\lang3\tuple\MutablePair.java,org.apache.commons.lang3.tuple.MutablePair,53,53,0,0,0,0,6,4,20,10,8,53,36,1,0,1,2,2,0,8,10,2,1,0,0,1,0.1,0,0,0,0.266666666666667,0.0277777777777778,0.178571428571429,0.178571428571429,9,0.142857142857143,39,33,6,3,0.916666666666667,0.6,0.222222222222222,0.175,0.777777777777778,0.333333333333333,-0.500000000000001,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,38,0,47,0
test\java\org\apache\commons\lang3\tuple\MutablePairTest.java,org.apache.commons.lang3.tuple.MutablePairTest,104,104,0,0,0,0,0,0,11,11,0,104,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,94,0,0,0,0,49,94,0,0,0,0,0,49,29,0
main\java\org\apache\commons\lang3\tuple\MutableTriple.java,org.apache.commons.lang3.tuple.MutableTriple,44,44,0,0,0,0,7,5,17,10,9,44,29,1,0,1,3,3,0,7,7,3,1,0,0,1,0.17647058823529396,0,0,0,0.3,0.0277777777777778,0.107142857142857,0.107142857142857,4,0.107142857142857,36,27,4,3,0.888888888888889,0.533333333333333,0.222222222222222,0.2,0.777777777777778,0.333333333333333,-1,0.107142857142857,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,44,0,43,0
test\java\org\apache\commons\lang3\tuple\MutableTripleTest.java,org.apache.commons.lang3.tuple.MutableTripleTest,88,88,0,0,0,0,0,0,10,10,0,88,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,117,0,0,0,0,54,117,0,0,0,0,0,54,25,0
main\java\org\apache\commons\lang3\tuple\Pair.java,org.apache.commons.lang3.tuple.Pair,68,68,0,0,0,0,2,2,12,12,6,68,38,0,2,0,7,0,7,12,0,0,0,4,23,0,0.0,1,0,1,0.0833333333333333,0.0181818181818182,0.303030303030303,0.318181818181818,16,0,66,66,12,4,1.04545454545455,0.833333333333333,0.181818181818182,0.0416666666666667,0,0,0,0,0,0,0,9820.058361468578,3,1,0,0,2,0,0,0,13,0,0,0,0,6,13,0,0,1,10,112,4,37,0
test\java\org\apache\commons\lang3\tuple\PairTest.java,org.apache.commons.lang3.tuple.PairTest,98,98,0,0,0,0,0,0,12,12,0,98,72,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,73,0,0,0,0,35,73,0,0,0,0,0,35,50,0
main\java\org\apache\commons\lang3\tuple\Triple.java,org.apache.commons.lang3.tuple.Triple,61,61,0,0,0,0,2,2,10,10,6,61,33,0,1,0,9,0,9,10,0,0,0,3,3,0,0.0,0,0,0,0.1,0.166666666666667,0.222222222222222,0.222222222222222,24,0,45,45,10,3,1.05555555555556,0.8,0.333333333333333,0.05,0,0,0,0,0,0,0,1492.07306306405,3,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,9,55,5,33,0
test\java\org\apache\commons\lang3\tuple\TripleTest.java,org.apache.commons.lang3.tuple.TripleTest,94,94,0,0,0,0,0,0,12,12,0,94,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,94,0,0,0,0,35,94,0,0,0,0,0,35,44,0
