relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\time\FormatCache.java,org.apache.commons.lang3.time.FormatCache,94,94,0,0,0,0,3,3,8,8,24,94,65,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.4375,-0.19047619047619,0,0,13,0,28,28,8,5,1.04761904761905,0.613095238095238,0.107142857142857,0.0833333333333333,0.285714285714286,0,-0.0666666666666664,0,0,0,0,682.281047903697,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,28,18,3,10,0
main\java\org\apache\commons\lang3\time\StopWatch.java,org.apache.commons.lang3.time.StopWatch,179,179,0,0,0,0,6,6,20,20,1,179,110,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.315789473684211,0.853801169590643,1,7,1,124,58,7,1,0.798245614035088,0.9,0.384210526315789,0.241666666666667,0.947368421052632,0.947368421052632,0,0.853801169590643,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,1,3,78,5,36,0
test\java\org\apache\commons\lang3\time\StopWatchTest.java,org.apache.commons.lang3.time.StopWatchTest,235,235,0,0,0,0,0,0,11,11,26,235,158,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,-0.2,0,0,3,0,55,55,11,10,undefined,0.690909090909091,0.0181818181818182,undefined,0,0,0.11111111111111,0,0,0,0,0.0,2,0,0,0,0,0,0,0,82,0,0,0,0,78,82,0,0,0,26,0,78,47,0
test\java\org\apache\commons\lang3\time\WeekYearTest.java,org.apache.commons.lang3.time.WeekYearTest,47,47,0,0,0,0,2,2,4,4,4,47,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,2,0,3,48,0
main\java\org\apache\commons\lang3\tuple\ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,31,31,0,0,0,0,5,4,14,6,5,31,19,1,0,1,2,2,0,4,8,2,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,-0.2,0,0,3,0,13,11,4,3,0.95,0.433333333333333,0.2,0.208333333333333,0.6,0.4,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,48,0,38,0
test\java\org\apache\commons\lang3\tuple\ImmutablePairTest.java,org.apache.commons.lang3.tuple.ImmutablePairTest,89,89,0,0,0,0,0,0,13,13,0,89,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,91,0,0,0,0,51,91,0,0,0,0,0,51,25,0
main\java\org\apache\commons\lang3\tuple\ImmutableTriple.java,org.apache.commons.lang3.tuple.ImmutableTriple,33,33,0,0,0,0,6,5,12,6,6,33,21,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.333333333333333,-0.1,0,0,4,0,12,9,3,2,0.92,0.466666666666667,0.266666666666667,0.233333333333333,0.8,0.6,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,37,0,37,0
test\java\org\apache\commons\lang3\tuple\ImmutableTripleTest.java,org.apache.commons.lang3.tuple.ImmutableTripleTest,96,96,0,0,0,0,0,0,12,12,0,96,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,98,0,0,0,0,50,98,0,0,0,0,0,50,26,0
main\java\org\apache\commons\lang3\tuple\MutablePair.java,org.apache.commons.lang3.tuple.MutablePair,36,36,0,0,0,0,4,3,16,8,7,36,24,1,0,1,2,2,0,6,8,2,1,0,0,1,0.125,0,0,0,0.4375,0.0952380952380952,0.266666666666667,0.266666666666667,6,0.266666666666667,22,16,4,2,0.857142857142857,0.446428571428571,0.321428571428571,0.25,0.857142857142857,0.428571428571429,-1,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,35,0,41,0
test\java\org\apache\commons\lang3\tuple\MutablePairTest.java,org.apache.commons.lang3.tuple.MutablePairTest,66,66,0,0,0,0,0,0,8,8,0,66,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,90,0,0,0,0,46,90,0,0,0,0,0,46,22,0
main\java\org\apache\commons\lang3\tuple\MutableTriple.java,org.apache.commons.lang3.tuple.MutableTriple,39,39,0,0,0,0,5,4,15,9,9,39,26,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.333333333333333,0.0714285714285714,0.142857142857143,0.142857142857143,4,0.142857142857143,27,18,3,2,0.84375,0.5,0.277777777777778,0.25,0.875,0.375,-1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,43,0,41,0
test\java\org\apache\commons\lang3\tuple\MutableTripleTest.java,org.apache.commons.lang3.tuple.MutableTripleTest,77,77,0,0,0,0,0,0,8,8,0,77,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,124,0,0,0,0,57,124,0,0,0,0,0,57,23,0
main\java\org\apache\commons\lang3\tuple\Pair.java,org.apache.commons.lang3.tuple.Pair,45,45,0,0,0,0,1,1,10,10,5,45,25,0,2,0,5,0,5,10,0,0,0,3,22,0,0.0,1,0,1,0.1,0.0833333333333333,0.444444444444444,0.466666666666667,16,0,45,45,10,2,1.11111111111111,0.8,0.266666666666667,0,0,0,0,0,0,0,0,8284.32757856092,2,0,0,0,2,0,0,0,11,0,0,0,0,5,11,0,0,1,9,106,4,33,0
test\java\org\apache\commons\lang3\tuple\PairTest.java,org.apache.commons.lang3.tuple.PairTest,75,75,0,0,0,0,0,0,9,9,0,75,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,65,0,0,0,0,29,65,0,0,0,0,0,29,45,0
main\java\org\apache\commons\lang3\tuple\Triple.java,org.apache.commons.lang3.tuple.Triple,41,41,0,0,0,0,1,1,9,9,6,41,22,0,1,0,6,0,6,9,0,0,0,2,2,0,0.0,0,0,0,0.111111111111111,0.25,0.277777777777778,0.277777777777778,24,0,36,36,9,2,1.125,0.777777777777778,0.416666666666667,0,0,0,0,0,0,0,0,876.848708709368,2,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,9,61,5,32,0
test\java\org\apache\commons\lang3\tuple\TripleTest.java,org.apache.commons.lang3.tuple.TripleTest,83,83,0,0,0,0,0,0,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,93,0,0,0,0,34,93,0,0,0,0,0,34,41,0
