relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,org.apache.tika.parser.pkg.CompressorParser,85,85,0,0,0,0,9,8,4,3,7,85,62,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,2,0.333333333333333,3,3,3,2,1.1875,0.333333333333333,0.333333333333333,0.208333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,11,7,0,0,0,0,0,0,30,0,0,0,0,14,30,0,7,0,9,1,14,44,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,177,177,0,0,0,0,10,9,7,6,20,177,118,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.197916666666667,-0.1,0.5,0.5,13,0.5,14,13,5,2,0.977777777777778,0.629166666666667,0.266666666666667,0.185185185185185,0.4,0,-1,0.5,0,0,0,0.0,16,8,0,0,0,0,0,0,72,0,0,0,0,33,72,0,8,0,22,3,33,77,0
tika-parsers/src/main/java/org/apache/tika/parser/pkg/RarParser.java,org.apache.tika.parser.pkg.RarParser,57,57,0,0,0,0,3,2,3,2,6,58,34,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.6,0,0,0,0,0,1,1,2,2,1.5,0.2,0,0.25,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,7,0,12,68,1
tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,org.apache.tika.parser.pkg.ZipContainerDetector,266,266,0,0,0,0,5,5,13,13,26,266,171,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.14792899408284,0,1,1,35,1,78,78,13,1,1.01666666666667,0.751479289940828,0.153846153846154,0.0615384615384615,0.333333333333333,0,-0.636363636363634,1,0,0,0,0.0,10,4,0,0,0,0,0,0,46,0,0,0,0,24,46,0,4,0,35,1,24,47,1
tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,org.apache.tika.parser.prt.PRTParser,159,159,0,0,0,0,5,4,7,6,18,159,124,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.283333333333333,0.2,0,0,29,0,14,13,5,2,1,0.58,0.466666666666667,0.166666666666667,0.4,0,-0.272727272727271,0,0,0,0,0.0,9,2,0,0,0,0,0,0,37,0,0,0,0,17,37,0,2,0,15,0,17,49,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,org.apache.tika.parser.rtf.GroupState,29,29,0,0,0,0,14,14,2,2,1,29,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.35714285714286,0,0,0.321428571428571,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,org.apache.tika.parser.rtf.ListDescriptor,11,11,0,0,0,0,5,5,1,1,1,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFEmbObjHandler.java,org.apache.tika.parser.rtf.RTFEmbObjHandler,176,176,0,0,0,0,13,13,18,18,17,176,122,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0787037037037037,0.235294117647059,undefined,undefined,17,undefined,106,59,2,1,0.868778280542986,0.849128540305011,0.320261437908497,0.179487179487179,1,0.470588235294118,-0.800000000000008,undefined,0,0,0,0.0,21,10,0,0,0,0,0,0,70,0,0,0,0,35,70,1,10,1,13,17,35,132,1
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFObjDataParser.java,org.apache.tika.parser.rtf.RTFObjDataParser,201,201,0,0,0,0,2,2,9,9,20,201,150,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.246913580246914,0.142857142857143,undefined,undefined,55,undefined,36,36,9,1,1,0.641975308641975,0.333333333333333,0.111111111111111,0.375,0,-0.379310344827586,undefined,0,0,0,0.0,9,1,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,18,1,12,25,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,org.apache.tika.parser.rtf.RTFParser,31,31,0,0,0,0,4,3,5,4,7,31,20,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.291666666666667,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.472222222222222,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,7,3,8,204,0
tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,org.apache.tika.parser.rtf.TextExtractor,1034,1034,0,0,0,0,114,114,36,36,31,1034,812,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0782828282828283,0.270588235294118,1,1,366,1,463,296,11,2,0.994736842105263,0.865945165945166,0.311111111111111,0.0328947368421053,0.857142857142857,0.8,-0.458563535911604,1,0,0,0,0.0,12,89,0,0,0,0,0,0,73,0,0,0,0,37,73,0,89,0,19,5,37,198,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/FileConfig.java,org.apache.tika.parser.strings.FileConfig,19,19,0,0,0,0,3,3,5,5,2,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/Latin1StringsParser.java,org.apache.tika.parser.strings.Latin1StringsParser,127,127,0,0,0,0,13,12,10,9,11,127,94,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,1,1,0,0.203703703703704,0,0.5,0.5,15,0.5,30,24,6,4,0.9375,0.648148148148148,0.222222222222222,0.166666666666667,0.625,0.5,-0.799999999999999,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,11,0,5,41,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsConfig.java,org.apache.tika.parser.strings.StringsConfig,70,70,0,0,0,0,5,5,11,11,8,70,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.0888888888888889,0.142857142857143,0.142857142857143,20,0.142857142857143,51,47,7,1,0.94,0.76,0.254545454545455,0.145454545454545,1,0.7,-1,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,8,27,1,12,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsEncoding.java,org.apache.tika.parser.strings.StringsEncoding,21,21,0,0,0,0,8,8,5,5,3,21,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.125,0.6,0.2,0.1,0.5,0.5,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/strings/StringsParser.java,org.apache.tika.parser.strings.StringsParser,158,158,0,0,0,0,6,5,10,9,19,158,116,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,1,1,0,0.162393162393162,0.0714285714285714,0,0,23,0,35,34,8,2,1,0.700854700854701,0.277777777777778,0.111111111111111,0.25,0,-1,0,0,0,0,0.0,11,4,0,0,0,0,0,0,63,0,0,0,0,28,63,0,4,0,23,1,28,61,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,org.apache.tika.parser.txt.CharsetDetector,240,240,0,0,0,0,13,13,14,14,11,240,201,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0384615384615385,0.533333333333333,0.8,15,0.8,83,75,8,3,0.946745562130178,0.725274725274725,0.175824175824176,0.120879120879121,0.769230769230769,0.615384615384615,-0.714285714285715,0.533333333333333,0,0,0,0.0,54,4,0,0,0,0,0,0,12,0,0,0,0,6,12,0,4,6,14,14,6,20,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,93,93,0,0,0,0,9,9,12,12,7,93,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.272727272727273,0.454545454545455,0.818181818181818,4,0.818181818181818,43,20,3,2,0.909090909090909,0.810606060606061,0.393939393939394,0.166666666666667,0.909090909090909,0.909090909090909,0,0.454545454545455,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,2,9,9,5,14,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,org.apache.tika.parser.txt.CharsetRecog_2022,99,99,0,0,0,0,0,0,4,1,3,99,55,1,1,1,0,0,0,1,3,0,1,3,3,1,0.0,4,1,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,1140.78929688643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,org.apache.tika.parser.txt.CharsetRecog_UTF8,67,67,0,0,0,0,0,0,3,2,1,67,54,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode,102,102,0,0,0,0,0,0,3,2,1,102,63,1,2,1,10,2,8,0,1,2,1,3,5,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,87.82751271746409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs,317,317,0,0,0,0,0,0,5,3,4,317,189,1,2,1,10,1,9,2,2,1,1,4,6,1,0.2,6,1,5,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,1766.79893858675,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs,1243,1243,0,0,0,0,1,1,5,4,8,1243,361,1,2,1,53,2,51,2,1,2,1,14,44,1,0.4,35,1,34,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,5109.39938283387,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,11,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,org.apache.tika.parser.txt.CharsetRecognizer,8,8,0,0,0,0,0,0,3,3,1,8,5,0,3,0,119,0,119,3,0,0,0,5,63,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,1610.6266602400501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/Icu4jEncodingDetector.java,org.apache.tika.parser.txt.Icu4jEncodingDetector,33,33,0,0,0,0,0,0,1,1,3,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,4,0,12,21,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,org.apache.tika.parser.txt.TXTParser,38,38,0,0,0,0,4,3,3,2,5,38,24,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,13,30,0,2,0,6,0,13,65,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,28,28,0,0,0,0,2,2,1,1,3,28,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,4,0,4,19,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingListener.java,org.apache.tika.parser.txt.UniversalEncodingListener,48,48,0,0,0,0,6,6,5,5,6,47,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,3,1,4,0,1,1,0.75,0.6,0.6,0.4,1,0.5,0,0.833333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,19,0,0,0,0,9,19,0,6,0,4,4,9,18,0
tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,org.apache.tika.parser.video.FLVParser,159,159,0,0,0,0,6,5,11,10,14,159,120,1,0,1,0,0,0,10,1,0,1,0,0,1,0.0,1,1,0,0.233333333333333,0.0833333333333333,0,0,42,0,45,45,10,2,1.02222222222222,0.748148148148148,0.266666666666667,0.08,0,0,0.461538461538462,0,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,15,0,8,43,1
tika-parsers/src/main/java/org/apache/tika/parser/xml/AbstractMetadataHandler.java,org.apache.tika.parser.xml.AbstractMetadataHandler,50,50,0,0,0,0,3,3,3,3,5,50,31,1,1,1,1,0,1,3,0,0,1,2,2,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,undefined,0,0,0,933.539011277717,2,3,0,0,8,0,0,0,29,0,0,0,0,12,29,0,3,0,5,0,12,19,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,org.apache.tika.parser.xml.AttributeDependantMetadataHandler,42,42,0,0,0,0,5,5,5,5,14,42,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.32,0.166666666666667,0.666666666666667,1,2,1,6,2,2,1,0.75,0.6,0.5,0.4,1,0.75,1,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,11,1,2,7,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,org.apache.tika.parser.xml.AttributeMetadataHandler,27,27,0,0,0,0,5,2,6,3,12,27,17,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.5,1,1,0,0,3,0.0,2,2,0,0,0,0,0,0,8,0,0,0,8,3,0,0,2,0,12,2,0,22,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,org.apache.tika.parser.xml.DcXMLParser,26,26,0,0,0,0,4,1,5,2,6,26,6,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.6,1,undefined,undefined,48,undefined,1,1,2,1,2,0.2,1,0,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,11,0,0,0,4,3,7,0,0,0,4,0,2,57,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/ElementMetadataHandler.java,org.apache.tika.parser.xml.ElementMetadataHandler,146,146,0,0,0,0,19,16,13,11,38,148,101,2,0,2,1,1,0,10,2,1,2,0,0,1,0.153846153846154,0,0,0,0.285714285714286,0.4,1,1,16,1,30,5,2,1,0.75,0.667532467532468,0.509090909090909,0.318181818181818,1,0.8,-0.0434782608695653,1,0,0,5,0.0,2,11,0,0,0,0,0,0,22,0,0,0,14,10,8,0,11,0,27,4,5,30,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,org.apache.tika.parser.xml.FictionBookParser,67,67,0,0,0,0,4,1,4,2,4,68,41,2,0,2,2,2,0,0,2,2,2,0,0,1,1.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,61,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,org.apache.tika.parser.xml.MetadataHandler,42,42,0,0,0,0,4,4,6,6,15,42,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.666666666666667,1,4,1,11,7,3,1,0.65,0.6,0.4,0.458333333333333,1,0.6,-7.7715611723761e-16,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,12,1,4,13,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,39,39,0,0,0,0,3,2,4,3,9,39,20,1,2,1,5,0,5,3,1,0,1,4,5,1,0.0,2,1,1,0.6,-1,0,0,4,0,3,3,3,2,1.25,0.466666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,954.958895572083,11,1,0,0,3,0,0,0,33,0,0,0,0,15,33,0,1,0,11,3,15,52,0
tika-core/src/main/java/org/apache/tika/sax/BasicContentHandlerFactory.java,org.apache.tika.sax.BasicContentHandlerFactory,81,81,0,0,0,0,2,2,3,3,4,81,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,5,48,17,11,0
tika-core/src/main/java/org/apache/tika/sax/BodyContentHandler.java,org.apache.tika.sax.BodyContentHandler,21,21,0,0,0,0,3,2,21,5,4,21,13,2,1,2,0,0,0,5,16,0,2,2,2,1,0.0,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.125,0.6,0,0.1,0,0,0,undefined,0,0,1,161.751915574576,5,2,0,0,0,0,0,0,12,0,0,0,2,6,10,0,2,1,3,250,5,28,0
tika-core/src/main/java/org/apache/tika/sax/CleanPhoneText.java,org.apache.tika.sax.CleanPhoneText,241,241,0,0,0,0,3,3,2,2,2,240,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1.33333333333333,1,1,0.333333333333333,1,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,2,0
tika-core/src/main/java/org/apache/tika/sax/ContentHandlerDecorator.java,org.apache.tika.sax.ContentHandlerDecorator,112,112,0,0,0,0,1,1,16,16,33,112,56,1,3,1,2,0,2,16,0,0,1,17,25,1,0.0,56,0,56,0.223214285714286,0.828571428571429,1,1,20,1,29,0,3,1,0.133333333333333,0.727380952380952,0.85,0.875,0.933333333333333,0.8,-0.139784946236558,1,0,0,0,13767.054851896499,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,28,13,0,16,0
tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,org.apache.tika.sax.ElementMappingContentHandler,82,82,0,0,0,0,2,1,20,4,10,82,45,2,1,2,2,0,2,4,16,0,2,1,1,1,0.0,2,2,0,0.3,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.466666666666667,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,235.165892212856,1,1,0,0,0,0,0,0,17,0,0,0,13,6,4,0,1,0,11,0,3,22,0
tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,org.apache.tika.sax.EmbeddedContentHandler,11,11,0,0,0,0,1,0,19,3,1,11,5,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,15,0,19,0
tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,org.apache.tika.sax.EndDocumentShieldingContentHandler,17,17,0,0,0,0,2,1,20,4,1,17,11,2,0,2,0,0,0,4,16,0,2,0,0,1,0.0,1,1,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,3,0,20,0
tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,43,43,0,0,0,0,3,2,22,6,12,43,23,2,0,2,0,0,0,6,16,0,2,0,0,1,0.0,4,4,0,0.194444444444444,0.1,1,1,0,1,9,3,3,3,0.6,0.633333333333333,0.4,0.5,0.6,0.2,0,1,0,0,7,0.0,1,1,0,0,0,0,0,0,26,0,0,0,26,7,0,0,1,0,9,0,0,22,0
tika-core/src/main/java/org/apache/tika/sax/Link.java,org.apache.tika.sax.Link,77,77,0,0,0,0,5,5,10,10,9,77,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.357142857142857,1,1,1,18,0,1,1,0.622222222222222,0.644444444444444,0.6,0.44,1,0.888888888888889,0,0.357142857142857,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,1,0,10,0
tika-core/src/main/java/org/apache/tika/sax/LinkBuilder.java,org.apache.tika.sax.LinkBuilder,44,44,0,0,0,0,5,5,7,7,8,44,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.6,1,0,1,16,11,2,1,0.833333333333333,0.642857142857143,0.285714285714286,0.285714285714286,1,0.333333333333333,1,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,6,0,0,0,0,1,6,0,5,0,6,9,1,8,0
tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,org.apache.tika.sax.LinkContentHandler,58,58,0,0,0,0,3,3,7,7,14,58,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0666666666666667,0.7,1,8,1,16,11,3,1,0.777777777777778,0.6,0.333333333333333,0.333333333333333,1,0.166666666666667,-1,0.7,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,9,20,0,2,0,8,14,9,12,0
tika-core/src/main/java/org/apache/tika/sax/OfflineContentHandler.java,org.apache.tika.sax.OfflineContentHandler,9,9,0,0,0,0,1,0,18,2,3,9,5,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,6,0,18,0
tika-core/src/main/java/org/apache/tika/sax/PhoneExtractingContentHandler.java,org.apache.tika.sax.PhoneExtractingContentHandler,31,31,0,0,0,0,4,3,19,4,6,31,22,2,0,2,1,1,0,3,15,1,2,0,0,1,0.105263157894737,1,1,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,4,0.0,2,3,0,0,0,0,0,0,17,0,0,0,11,7,6,0,3,0,2,2,3,26,0
tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,org.apache.tika.sax.SafeContentHandler,117,117,0,0,0,0,4,3,26,10,21,117,76,2,1,2,5,0,5,10,16,0,2,2,2,1,0.0,5,5,0,0.233333333333333,-0.0555555555555556,0.3,0.3,21,0.3,45,45,10,4,1,0.62962962962963,0.155555555555556,0.1,0.444444444444444,0,-0.769230769230769,0.3,0,0,4,1433.26610066779,2,0,0,0,27,0,0,0,15,0,0,0,15,4,0,0,0,0,9,1,0,26,0
tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,org.apache.tika.sax.SecureContentHandler,120,120,0,0,0,0,9,8,32,16,22,120,68,2,0,2,0,0,0,16,16,0,2,0,0,1,0.0,4,4,0,0.111111111111111,0.019047619047619,0.230769230769231,0.384615384615385,6,0.384615384615385,106,92,6,3,0.908333333333333,0.801851851851852,0.141666666666667,0.1484375,0.533333333333333,0.266666666666667,-0.42857142857143,0.230769230769231,0,0,5,0.0,3,2,0,0,0,0,0,0,37,0,0,0,23,13,14,1,2,0,11,13,8,41,0
tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,org.apache.tika.sax.TaggedContentHandler,25,25,0,0,0,0,1,0,19,4,4,25,15,2,0,2,1,1,0,3,15,1,2,0,0,1,0.105263157894737,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,4,4,23,0
tika-core/src/main/java/org/apache/tika/sax/TaggedSAXException.java,org.apache.tika.sax.TaggedSAXException,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0
tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,org.apache.tika.sax.TeeContentHandler,79,79,0,0,0,0,1,1,12,12,21,79,48,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,1,1,1,0,1,0,0,1,1,0,0.724747474747475,1,1,1,1,-0.100000000000001,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,12,0,12,0
