relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\AbstractCookieSpec.java,org.apache.hc.client5.http.impl.cookie.AbstractCookieSpec,31,31,0,0,0,0,1,1,6,6,4,31,23,0,2,0,0,0,0,6,0,0,0,1,2,0,0.0,0,0,0,0.222222222222222,0.6,undefined,undefined,2,undefined,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,undefined,0,0,0,316.546663150078,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicClientCookie.java,org.apache.hc.client5.http.impl.cookie.BasicClientCookie,123,123,0,0,0,0,9,9,22,22,14,123,79,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0952380952380952,0.152380952380952,0.371428571428571,0,0.371428571428571,190,149,3,3,0.8994708994709,0.725829725829726,0.177489177489178,0.141414141414141,0.80952380952381,0.380952380952381,-0.0370370370370376,0.152380952380952,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,21,217,0,22,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicDomainHandler.java,org.apache.hc.client5.http.impl.cookie.BasicDomainHandler,78,78,0,0,0,0,0,0,6,6,8,78,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,6,0,15,15,6,4,undefined,0.516666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,6,19,5,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicExpiresHandler.java,org.apache.hc.client5.http.impl.cookie.BasicExpiresHandler,25,25,0,0,0,0,1,1,5,3,3,25,15,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,7,3,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicMaxAgeHandler.java,org.apache.hc.client5.http.impl.cookie.BasicMaxAgeHandler,29,29,0,0,0,0,0,0,5,3,3,29,16,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,6,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicPathHandler.java,org.apache.hc.client5.http.impl.cookie.BasicPathHandler,46,46,0,0,0,0,0,0,6,6,8,46,27,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,-0.4,0,0,3,0,15,15,6,5,undefined,0.516666666666667,0.0666666666666667,undefined,0,0,-1,0,0,0,0,295.296934349226,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,13,1,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\BasicSecureHandler.java,org.apache.hc.client5.http.impl.cookie.BasicSecureHandler,21,21,0,0,0,0,0,0,5,4,4,21,12,1,0,1,1,1,0,3,1,1,1,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,8,1,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\CookieSpecBase.java,org.apache.hc.client5.http.impl.cookie.CookieSpecBase,71,71,0,0,0,0,1,0,14,8,10,71,54,1,1,1,1,0,1,8,6,0,1,1,1,1,0.0,1,0,1,0.25,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.657142857142857,0.0714285714285714,undefined,0,0,0.2,0,0,0,6,443.267271079992,6,0,0,0,0,0,0,0,24,0,0,0,10,13,14,0,0,0,10,0,7,21,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\IgnoreCookieSpecFactory.java,org.apache.hc.client5.http.impl.cookie.IgnoreCookieSpecFactory,17,17,0,0,0,0,1,1,2,2,1,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\IgnoreSpecSpec.java,org.apache.hc.client5.http.impl.cookie.IgnoreSpecSpec,15,15,0,0,0,0,1,0,16,3,5,15,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\LaxExpiresHandler.java,org.apache.hc.client5.http.impl.cookie.LaxExpiresHandler,160,160,0,0,0,0,9,9,7,5,8,160,130,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,7,0,9,8,4,3,1.02777777777778,0.533333333333333,0.3,0.177777777777778,0.5,0,-1,0,0,0,0,0.0,3,9,0,0,0,0,0,0,6,0,0,0,0,3,6,0,9,0,8,23,3,8,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\LaxMaxAgeHandler.java,org.apache.hc.client5.http.impl.cookie.LaxMaxAgeHandler,29,29,0,0,0,0,1,1,5,3,3,29,18,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\PublicSuffixDomainFilter.java,org.apache.hc.client5.http.impl.cookie.PublicSuffixDomainFilter,68,68,0,0,0,0,3,3,8,8,12,68,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.523809523809524,0.6,0.6,5,0.6,13,0,3,1,0.571428571428571,0.63265306122449,0.642857142857143,0.5,0.857142857142857,0.571428571428571,-0.8,0.6,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,0,8,29,6,20,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\RFC6265CookieSpec.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpec,186,186,0,0,0,0,11,11,9,9,14,186,145,0,2,0,0,0,0,9,0,0,0,1,3,0,0.0,0,0,0,0.194444444444444,0.0357142857142857,0.107142857142857,0.142857142857143,9,0.142857142857143,31,26,5,1,0.954545454545455,0.694444444444444,0.25,0.151515151515152,0.625,0.375,-0.2,0.107142857142857,0,0,0,4010.97240728925,7,5,0,0,1,0,0,0,20,0,0,0,0,10,20,0,5,0,15,32,10,17,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\RFC6265CookieSpecBase.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecBase,5,5,0,0,0,0,11,0,10,1,1,5,3,1,1,1,0,0,0,1,9,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,36.630244461111204,1,0,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,18,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\RFC6265CookieSpecFactory.java,org.apache.hc.client5.http.impl.cookie.RFC6265CookieSpecFactory,67,67,0,0,0,0,3,3,4,4,4,67,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.333333333333333,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,31,0,0,0,0,20,31,0,2,0,4,5,20,18,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\RFC6265LaxSpec.java,org.apache.hc.client5.http.impl.cookie.RFC6265LaxSpec,16,16,0,0,0,0,11,0,13,3,1,16,7,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,4,7,5,0,0,0,1,3,5,26,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\cookie\RFC6265StrictSpec.java,org.apache.hc.client5.http.impl.cookie.RFC6265StrictSpec,21,21,0,0,0,0,12,1,13,3,1,21,8,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,4,7,6,0,1,0,1,1,5,26,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\BasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.BasicHttpClientConnectionManager,293,293,0,0,0,0,11,11,23,23,31,293,178,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0962732919254658,0.112554112554113,0.296703296703297,0.725274725274725,17,0.725274725274725,217,181,10,3,0.884297520661157,0.822699040090344,0.189723320158103,0.154150197628459,0.818181818181818,0.590909090909091,-0.894736842105264,0.285714285714286,0,0,0,0.0,13,5,0,0,0,0,0,0,18,0,0,0,0,15,18,1,5,0,28,44,15,49,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\DefaultHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.DefaultHttpClientConnectionOperator,114,114,0,0,0,0,5,5,4,4,14,114,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,4,1,2,0,1,1,0.733333333333333,0.466666666666667,1,0.45,1,1,-0.333333333333333,1,0,0,0,0.0,11,3,0,0,0,0,0,0,18,0,0,0,0,8,18,1,3,0,11,7,8,13,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\DefaultHttpResponseParserFactory.java,org.apache.hc.client5.http.impl.io.DefaultHttpResponseParserFactory,22,22,0,0,0,0,3,3,4,4,4,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.333333333333333,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,5,0,1,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\DefaultManagedHttpClientConnection.java,org.apache.hc.client5.http.impl.io.DefaultManagedHttpClientConnection,111,111,0,0,0,0,6,6,14,14,15,111,65,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.294871794871795,0.333333333333333,0.466666666666667,1,0.466666666666667,57,23,5,3,0.807692307692308,0.847844463229079,0.395604395604396,0.25,0.769230769230769,0.692307692307692,0,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,4,0,6,0,18,2,1,16,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\LenientHttpResponseParser.java,org.apache.hc.client5.http.impl.io.LenientHttpResponseParser,23,23,0,0,0,0,1,1,3,3,6,23,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,3,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\LoggingInputStream.java,org.apache.hc.client5.http.impl.io.LoggingInputStream,93,93,0,0,0,0,2,2,10,10,14,93,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.388888888888889,0.692592592592593,0.466666666666667,0.65,0.666666666666667,0.666666666666667,-0.1,0.416666666666667,1,1,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,7,1,3,15,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\LoggingOutputStream.java,org.apache.hc.client5.http.impl.io.LoggingOutputStream,57,57,0,0,0,0,2,2,6,6,12,57,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,1,1,1,0,1,0,0,1,1,0,0.586666666666667,1,1,1,1,0.111111111111111,1,1,1,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,6,1,3,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\LoggingSocketHolder.java,org.apache.hc.client5.http.impl.io.LoggingSocketHolder,15,15,0,0,0,0,1,1,3,3,5,15,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0,0.555555555555556,1,1,1,1,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,7,1,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\ManagedHttpClientConnectionFactory.java,org.apache.hc.client5.http.impl.io.ManagedHttpClientConnectionFactory,77,77,0,0,0,0,8,8,5,5,14,77,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0,1,1,0,1,9,8,4,1,0.84375,0.466666666666667,0.4,0.325,1,0.25,-0.5,1,0,0,0,0.0,3,8,0,0,0,0,0,0,11,0,0,0,0,2,11,0,7,0,14,2,2,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\PoolingHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManager,429,429,0,0,0,0,10,10,32,32,58,429,235,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0953947368421053,0.240860215053763,0.506493506493506,0.744588744588745,6,0.744588744588745,362,228,12,5,0.906451612903226,0.831918505942275,0.288306451612903,0.121875,0.741935483870968,0.548387096774194,-0.800847457627119,0.502164502164502,0,0,0,0.0,14,7,0,0,0,0,0,0,39,0,0,0,0,22,39,4,7,1,54,97,22,58,4
httpclient5\src\main\java\org\apache\hc\client5\http\impl\io\PoolingHttpClientConnectionManagerBuilder.java,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManagerBuilder,98,98,0,0,0,0,12,12,15,15,11,98,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,-0.010989010989011,0.131868131868132,0.857142857142857,1,0.857142857142857,93,81,3,2,0.928571428571429,0.841269841269841,0.123809523809524,0.133333333333333,0.857142857142857,0.0714285714285714,-1,0.131868131868132,0,0,0,0.0,7,6,0,0,0,0,0,0,19,0,0,0,0,8,19,0,6,0,7,21,8,44,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\DefaultAsyncClientConnectionOperator.java,org.apache.hc.client5.http.impl.nio.DefaultAsyncClientConnectionOperator,79,79,0,0,0,0,3,3,3,3,12,79,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,3,14,0,2,0,8,1,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\DefaultManagedAsyncClientConnection.java,org.apache.hc.client5.http.impl.nio.DefaultManagedAsyncClientConnection,111,111,0,0,0,0,4,4,17,17,11,111,60,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0647058823529412,0.875,1,1,5,1,16,0,2,1,0.671875,0.872058823529412,0.889705882352941,0.367647058823529,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,17,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\MultihomeConnectionInitiator.java,org.apache.hc.client5.http.impl.nio.MultihomeConnectionInitiator,30,30,0,0,0,0,2,2,3,3,13,30,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,3,18,0,2,0,12,2,3,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\MultihomeIOSessionRequester.java,org.apache.hc.client5.http.impl.nio.MultihomeIOSessionRequester,104,104,0,0,0,0,2,2,3,3,15,104,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,3,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager,408,408,0,0,0,0,8,8,27,27,48,408,225,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0935672514619883,0.350769230769231,0.672514619883041,0.801169590643275,6,0.801169590643275,219,87,9,3,0.884615384615385,0.831159094316989,0.398860398860399,0.148148148148148,0.769230769230769,0.653846153846154,-0.861635220125786,0.672514619883041,0,0,0,0.0,10,5,0,0,0,0,0,0,36,0,0,0,0,20,36,9,5,1,44,20,20,57,4
httpclient5\src\main\java\org\apache\hc\client5\http\impl\nio\PoolingAsyncClientConnectionManagerBuilder.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManagerBuilder,96,96,0,0,0,0,10,10,13,13,9,96,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0989010989010989,-0.0151515151515152,0.151515151515152,0.833333333333333,1,0.833333333333333,68,58,3,2,0.916666666666667,0.80952380952381,0.141025641025641,0.153846153846154,0.833333333333333,0.0833333333333333,-1,0.151515151515152,0,0,0,0.0,5,5,0,0,0,0,0,0,19,0,0,0,0,9,19,0,5,0,6,22,9,49,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\BasicRouteDirector.java,org.apache.hc.client5.http.impl.routing.BasicRouteDirector,73,73,0,0,0,0,0,0,4,4,7,73,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,8,1,6,6,4,1,undefined,1,0.5,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\DefaultProxyRoutePlanner.java,org.apache.hc.client5.http.impl.routing.DefaultProxyRoutePlanner,16,16,0,0,0,0,2,1,6,3,5,16,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.555555555555556,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.555555555555556,0.666666666666667,0.666666666666667,1,0.5,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,2,3,0,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\DefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.DefaultRoutePlanner,38,38,0,0,0,0,1,1,4,4,7,38,24,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,1,0,1,0.583333333333333,0,1,1,9,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,470.29198467220994,6,0,0,0,2,0,0,0,16,0,0,0,0,6,16,1,0,0,9,11,6,11,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\routing\SystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.SystemDefaultRoutePlanner,57,57,0,0,0,0,2,1,8,4,7,57,39,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,1,1,0,0.291666666666667,0,undefined,undefined,2,undefined,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,8,3,0,15,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\schedule\ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,47,47,0,0,0,0,7,7,9,9,8,47,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.214285714285714,0.5,1,2,1,26,16,3,1,0.857142857142857,0.574074074074074,0.388888888888889,0.238095238095238,1,0.625,-1,0.5,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,8,0,9,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\schedule\ImmediateSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ImmediateSchedulingStrategy,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WinHttpClients.java,org.apache.hc.client5.http.impl.win.WinHttpClients,39,39,0,0,0,0,0,0,6,6,1,39,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,5,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,5,3,6,78,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNTLMSchemeFactory.java,org.apache.hc.client5.http.impl.win.WindowsNTLMSchemeFactory,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNegotiateScheme.java,org.apache.hc.client5.http.impl.win.WindowsNegotiateScheme,188,188,0,0,0,0,8,8,14,14,17,188,117,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.107142857142857,0.179487179487179,0.218181818181818,0.381818181818182,23,0.272727272727273,68,45,6,4,0.846153846153846,0.798901098901099,0.296703296703297,0.214285714285714,0.615384615384615,0.615384615384615,-0.8,0.2,0,0,0,926.6946368469161,9,7,0,0,2,0,0,0,16,0,0,0,0,9,16,0,7,0,23,2,9,22,2
httpclient5-win\src\main\java\org\apache\hc\client5\http\impl\win\WindowsNegotiateSchemeFactory.java,org.apache.hc.client5.http.impl.win.WindowsNegotiateSchemeFactory,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\io\ConnectionEndpoint.java,org.apache.hc.client5.http.io.ConnectionEndpoint,9,9,0,0,0,0,0,0,3,3,5,9,4,0,1,0,6,0,6,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,89.9867700236539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,29,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\nio\AsyncConnectionEndpoint.java,org.apache.hc.client5.http.nio.AsyncConnectionEndpoint,69,69,0,0,0,0,0,0,9,9,28,69,24,0,1,0,3,0,3,9,0,0,0,1,1,0,0.0,2,0,2,0.388888888888889,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.520833333333333,0.111111111111111,undefined,0,0,-0.695652173913044,0,0,0,0,345.036773280974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,8,0,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\HttpClientContext.java,org.apache.hc.client5.http.protocol.HttpClientContext,119,119,0,0,0,0,12,12,28,28,17,119,86,1,1,1,0,0,0,28,0,0,1,1,1,1,0.0,0,0,0,0.0467032967032967,-0.0313390313390313,0.0566666666666667,0.0666666666666667,13,0.05,369,360,20,13,0.975308641975309,0.908628408628409,0.0423280423280423,0.0595238095238095,0.111111111111111,0,-0.666666666666606,0.05,0,0,0,702.302262334662,13,12,0,0,2,0,0,0,4,0,0,0,0,3,4,2,12,27,21,451,3,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RedirectLocations.java,org.apache.hc.client5.http.protocol.RedirectLocations,29,29,0,0,0,0,2,2,7,7,3,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.333333333333333,0.619047619047619,0.857142857142857,0.714285714285714,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,25,0,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\protocol\RequestAddCookies.java,org.apache.hc.client5.http.protocol.RequestAddCookies,92,92,0,0,0,0,1,1,2,2,3,92,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,18,8,12,2
