relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,216,216,0,0,0,0,10,10,14,14,18,216,135,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,2,0,2,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,603.446673245758,14,5,0,0,0,0,0,0,23,0,0,0,0,19,23,0,5,1,14,23,19,53,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,103,103,0,0,0,0,1,1,13,13,17,103,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0454545454545455,0.381818181818182,0.381818181818182,18,0.381818181818182,75,72,11,5,0.833333333333333,0.630769230769231,0.115384615384615,0.230769230769231,0.666666666666667,0.666666666666667,-0.850000000000001,0.381818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,18,0,13,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,82,82,0,0,0,0,8,8,12,12,16,83,53,0,2,0,7,0,7,12,0,0,0,1,2,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,439.591001503031,7,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,75,75,0,0,0,0,9,4,20,13,12,75,48,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,0,0,0,0.184615384615385,0.0757575757575758,0.333333333333333,0.666666666666667,0,0.666666666666667,62,46,6,5,0.791666666666667,0.682051282051282,0.217948717948718,0.269230769230769,0.666666666666667,0.666666666666667,-0.894736842105264,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,8,19,0,35,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,15,15,0,0,0,0,1,1,2,2,2,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,19,19,0,0,0,0,6,0,47,4,2,19,10,2,0,2,4,4,0,1,43,3,2,0,0,1,0.127659574468085,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,4,0,77,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,480,480,0,0,0,0,21,13,33,28,39,480,309,1,1,1,8,7,1,21,5,7,1,1,1,1,0.212121212121212,0,0,0,0.0994897959183673,0.418803418803419,0.644444444444444,0.8,63,0.8,211,44,8,2,0.823361823361823,0.819916855631141,0.46031746031746,0.206043956043956,0.814814814814815,0.703703703703704,-0.90311418685121,0.644444444444444,0,0,1,2320.74372549923,12,7,0,0,0,0,0,0,85,0,0,0,1,61,84,1,7,1,26,31,60,73,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\RefQueueWorker.java,org.apache.http.impl.conn.tsccm.RefQueueWorker,38,38,0,0,0,0,3,3,4,4,3,38,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\RouteSpecificPool.java,org.apache.http.impl.conn.tsccm.RouteSpecificPool,121,121,0,0,0,0,7,7,16,16,11,121,82,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.485714285714286,0.461538461538462,0.857142857142857,1,0.857142857142857,55,0,1,1,0.742857142857143,0.81547619047619,0.55,0.303571428571429,1,0.933333333333333,-0.666666666666667,0.461538461538462,0,0,0,0.0,6,4,0,0,0,0,0,0,12,0,0,0,0,11,12,1,4,8,11,25,11,24,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\ThreadSafeClientConnManager.java,org.apache.http.impl.conn.tsccm.ThreadSafeClientConnManager,162,162,0,0,0,0,6,6,22,22,24,162,102,0,1,0,3,0,3,22,0,0,0,3,3,0,0.0,1,0,1,0.121212121212121,0.304761904761905,0.461538461538462,0.461538461538462,10,0.461538461538462,151,71,5,1,0.785714285714286,0.784511784511784,0.367965367965368,0.25,0.952380952380952,0.952380952380952,-0.858585858585859,0.461538461538462,0,0,0,2222.7118110943693,15,5,0,0,0,0,0,0,49,0,0,0,0,27,49,1,5,5,18,180,27,98,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\WaitingThread.java,org.apache.http.impl.conn.tsccm.WaitingThread,59,59,0,0,0,0,4,4,7,7,3,59,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,1,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,27,0,7,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\WaitingThreadAborter.java,org.apache.http.impl.conn.tsccm.WaitingThreadAborter,14,14,0,0,0,0,2,2,2,2,1,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieAttributeHandler.java,org.apache.http.impl.cookie.AbstractCookieAttributeHandler,8,8,0,0,0,0,0,0,2,2,4,8,4,0,1,0,2,0,2,2,0,0,0,5,5,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,137.46470973044902,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieSpec.java,org.apache.http.impl.cookie.AbstractCookieSpec,32,32,0,0,0,0,1,1,5,5,4,32,20,0,3,0,0,0,0,5,0,0,0,2,7,0,0.0,0,0,0,0.4,0.5,1,1,2,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,1,1,0,0,0,898.752821993028,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie.java,org.apache.http.impl.cookie.BasicClientCookie,124,124,0,0,0,0,10,10,25,25,14,124,91,0,1,0,5,0,5,25,0,0,0,1,1,0,0.0,0,0,0,0.12,0.0543478260869565,0.11231884057971,0.358695652173913,0,0.358695652173913,261,222,5,5,0.916666666666667,0.808333333333333,0.13,0.12,0.75,0.291666666666667,0.416666666666665,0.11231884057971,0,0,0,931.282134165628,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,21,564,0,25,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie2.java,org.apache.http.impl.cookie.BasicClientCookie2,42,42,0,0,0,0,14,4,29,9,6,42,26,1,0,1,5,5,0,4,20,5,1,0,0,1,0.172413793103448,0,0,0,0.138888888888889,-0.0357142857142857,0.25,0.25,0,0.25,29,22,4,4,0.875,0.736111111111111,0.194444444444444,0.222222222222222,0.25,0.25,0,0.25,0,0,4,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,3,54,0,32,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicCommentHandler.java,org.apache.http.impl.cookie.BasicCommentHandler,12,12,0,0,0,0,0,0,4,2,2,12,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicDomainHandler.java,org.apache.http.impl.cookie.BasicDomainHandler,70,70,0,0,0,0,0,0,4,4,6,70,42,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,365.873995413194,5,0,0,0,2,0,0,0,12,0,0,0,0,7,12,0,0,0,3,11,7,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicExpiresHandler.java,org.apache.http.impl.cookie.BasicExpiresHandler,24,24,0,0,0,0,1,1,4,2,4,24,14,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,7,3,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicMaxAgeHandler.java,org.apache.http.impl.cookie.BasicMaxAgeHandler,26,26,0,0,0,0,0,0,4,2,3,26,15,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,6,3,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicPathHandler.java,org.apache.http.impl.cookie.BasicPathHandler,46,46,0,0,0,0,0,0,4,4,6,46,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,13,3,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicSecureHandler.java,org.apache.http.impl.cookie.BasicSecureHandler,22,22,0,0,0,0,0,0,4,3,4,22,13,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,6,1,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BestMatchSpec.java,org.apache.http.impl.cookie.BestMatchSpec,151,151,0,0,0,0,5,5,12,12,9,150,98,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.181818181818182,0.714285714285714,0.714285714285714,14,0.714285714285714,60,54,9,2,0.909090909090909,0.77020202020202,0.318181818181818,0.166666666666667,0.909090909090909,0.818181818181818,-0.333333333333328,0.714285714285714,0,0,0,0.0,10,4,0,0,0,0,0,0,48,0,0,0,0,19,48,0,4,0,13,13,19,65,0
httpclient\src\main\java\org\apache\http\impl\cookie\BestMatchSpecFactory.java,org.apache.http.impl.cookie.BestMatchSpecFactory,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\BrowserCompatSpec.java,org.apache.http.impl.cookie.BrowserCompatSpec,136,136,0,0,0,0,4,3,17,7,4,136,77,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,1,1,0,0.142857142857143,-0.333333333333333,0,0,0,0,21,21,7,6,1.05555555555556,0.714285714285714,0.0476190476190476,0.0952380952380952,0.166666666666667,0.166666666666667,0,0,0,0,7,0.0,13,3,0,0,0,0,0,0,35,0,0,0,21,16,14,1,3,1,8,59,9,32,0
httpclient\src\main\java\org\apache\http\impl\cookie\BrowserCompatSpecFactory.java,org.apache.http.impl.cookie.BrowserCompatSpecFactory,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,10,0
httpclient\src\main\java\org\apache\http\impl\cookie\CookieSpecBase.java,org.apache.http.impl.cookie.CookieSpecBase,68,68,0,0,0,0,1,0,10,5,8,68,52,1,2,1,4,0,4,5,5,0,1,4,5,1,0.0,4,0,4,0.533333333333333,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.666666666666667,0.2,undefined,0,0,1,0,0,0,3,1936.9213294972894,5,0,0,0,7,0,0,0,18,0,0,0,4,10,14,0,0,0,9,5,7,17,0
httpclient\src\main\java\org\apache\http\impl\cookie\DateParseException.java,org.apache.http.impl.cookie.DateParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\DateUtils.java,org.apache.http.impl.cookie.DateUtils,93,93,0,0,0,0,7,7,6,6,10,93,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.2,0.3,0.3,0,0.3,15,15,6,3,1.11428571428571,0.5,0.2,0.0714285714285714,0.4,0,-0.5,0.3,0,0,0,0.0,2,7,0,0,0,0,0,0,6,0,0,0,0,3,6,0,7,0,15,375,3,8,0
httpclient\src\main\java\org\apache\http\impl\cookie\IgnoreSpec.java,org.apache.http.impl.cookie.IgnoreSpec,15,15,0,0,0,0,1,0,14,4,3,15,9,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0
httpclient\src\main\java\org\apache\http\impl\cookie\IgnoreSpecFactory.java,org.apache.http.impl.cookie.IgnoreSpecFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDomainHandler.java,org.apache.http.impl.cookie.NetscapeDomainHandler,54,54,0,0,0,0,0,0,6,4,5,54,27,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,1,8,4,10,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftHeaderParser.java,org.apache.http.impl.cookie.NetscapeDraftHeaderParser,78,78,0,0,0,0,1,1,3,3,4,78,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,6,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftSpec.java,org.apache.http.impl.cookie.NetscapeDraftSpec,89,89,0,0,0,0,3,2,17,7,4,89,64,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,1,1,0,0.142857142857143,-0.333333333333333,0,0,0,0,21,21,7,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,0,0,0,7,0.0,12,2,0,0,0,0,0,0,35,0,0,0,21,16,14,0,2,0,8,15,9,33,0
httpclient\src\main\java\org\apache\http\impl\cookie\NetscapeDraftSpecFactory.java,org.apache.http.impl.cookie.NetscapeDraftSpecFactory,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,11,0
httpclient\src\main\java\org\apache\http\impl\cookie\PublicSuffixFilter.java,org.apache.http.impl.cookie.PublicSuffixFilter,41,41,0,0,0,0,3,3,7,7,10,41,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0.5,1,2,1,13,5,2,1,0.722222222222222,0.603174603174603,0.428571428571429,0.380952380952381,1,0.5,-0.666666666666666,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,5,21,1,8,0
httpclient\src\main\java\org\apache\http\impl\cookie\PublicSuffixListParser.java,org.apache.http.impl.cookie.PublicSuffixListParser,43,43,0,0,0,0,2,2,3,3,4,43,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109DomainHandler.java,org.apache.http.impl.cookie.RFC2109DomainHandler,78,78,0,0,0,0,0,0,4,4,6,78,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,3,13,10,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109Spec.java,org.apache.http.impl.cookie.RFC2109Spec,154,154,0,0,0,0,5,4,21,12,16,154,106,2,1,2,7,1,6,11,9,1,2,1,1,1,0.0952380952380952,1,1,0,0.138888888888889,-0.0727272727272727,0,0,27,0,65,64,11,6,0.977272727272727,0.745791245791246,0.106060606060606,0.104166666666667,0.181818181818182,0.181818181818182,-0.866666666666667,0,0,0,9,1065.48797911709,15,3,0,0,3,0,0,0,41,0,0,0,27,19,14,1,3,1,16,27,10,37,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109SpecFactory.java,org.apache.http.impl.cookie.RFC2109SpecFactory,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,11,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2109VersionHandler.java,org.apache.http.impl.cookie.RFC2109VersionHandler,33,33,0,0,0,0,0,0,4,3,5,33,18,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,5,4,6,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965CommentUrlAttributeHandler.java,org.apache.http.impl.cookie.RFC2965CommentUrlAttributeHandler,18,18,0,0,0,0,0,0,4,4,6,17,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965DiscardAttributeHandler.java,org.apache.http.impl.cookie.RFC2965DiscardAttributeHandler,18,18,0,0,0,0,0,0,4,4,6,17,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965DomainAttributeHandler.java,org.apache.http.impl.cookie.RFC2965DomainAttributeHandler,95,95,0,0,0,0,0,0,5,5,8,94,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0.166666666666667,0.166666666666667,6,0,10,10,5,3,undefined,0.45,0.2,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,5,1,10,8,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965PortAttributeHandler.java,org.apache.http.impl.cookie.RFC2965PortAttributeHandler,84,84,0,0,0,0,0,0,6,6,10,84,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.2,0.333333333333333,0.333333333333333,9,0,15,15,6,3,undefined,0.580952380952381,0.2,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,5,1,5,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965Spec.java,org.apache.http.impl.cookie.RFC2965Spec,157,157,0,0,0,0,5,0,23,12,16,157,108,3,0,3,9,9,0,4,11,8,3,0,0,1,1.04347826086957,2,2,0,0.166666666666667,-0.0545454545454545,0.2,0.2,15,0,66,66,12,5,undefined,0.738636363636364,0.121212121212121,undefined,0,0,-0.214285714285714,0,0,0,12,0.0,13,0,0,0,0,0,0,0,65,0,0,0,34,30,31,1,0,1,6,53,18,54,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965SpecFactory.java,org.apache.http.impl.cookie.RFC2965SpecFactory,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,17,0
httpclient\src\main\java\org\apache\http\impl\cookie\RFC2965VersionAttributeHandler.java,org.apache.http.impl.cookie.RFC2965VersionAttributeHandler,41,41,0,0,0,0,0,0,4,4,7,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,1,3,6,0
