relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient-cache\src\main\java-deprecated\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,748,748,0,0,0,0,20,20,58,58,149,749,470,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.120300751879699,0.385714285714286,0.647619047619048,231,0.571428571428571,1456,1259,27,2,0.942982456140351,0.873052782819117,0.150635208711434,0.0732758620689655,0.842105263157895,0.614035087719298,-0.655403144864503,0.376190476190476,0,0,0,0.0,30,15,0,0,0,0,0,0,156,0,0,0,0,71,156,0,15,0,157,0,71,222,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClientBuilder.java,org.apache.http.impl.client.cache.CachingHttpClientBuilder,92,92,0,0,0,0,51,6,57,11,9,92,58,1,0,1,1,1,0,10,46,1,1,0,0,1,0.0175438596491228,0,0,0,0.116883116883117,-0.0222222222222222,0,0,5,0,49,43,5,2,0.9,0.781818181818182,0.163636363636364,0.181818181818182,0.8,0.3,1,0,0,0,3,0.0,16,2,0,0,0,0,0,0,30,0,0,0,5,12,25,0,2,1,5,10,9,143,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClients.java,org.apache.http.impl.client.cache.CachingHttpClients,14,14,0,0,0,0,0,0,4,4,1,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,4,0,6,64,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CombinedEntity.java,org.apache.http.impl.client.cache.CombinedEntity,51,51,0,0,0,0,2,2,7,7,3,51,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ConditionalRequestBuilder.java,org.apache.http.impl.client.cache.ConditionalRequestBuilder,57,57,0,0,0,0,0,0,3,3,6,57,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,9,15,4,0,4,9,27,9,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultFailureCache.java,org.apache.http.impl.client.cache.DefaultFailureCache,75,75,0,0,0,0,4,4,8,8,5,75,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.523809523809524,1,1,4,1,13,0,3,1,0.785714285714286,0.589285714285714,0.642857142857143,0.3125,1,0.857142857142857,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,2,6,12,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultHttpCacheEntrySerializer.java,org.apache.http.impl.client.cache.DefaultHttpCacheEntrySerializer,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ExponentialBackOffSchedulingStrategy.java,org.apache.http.impl.client.cache.ExponentialBackOffSchedulingStrategy,83,83,0,0,0,0,7,7,12,12,16,83,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0909090909090909,0.4,1,19,1,56,46,6,2,0.896103896103896,0.744588744588745,0.242424242424242,0.178571428571429,0.545454545454545,0.545454545454545,-0.599999999999999,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,10,9,2,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FailureCacheValue.java,org.apache.http.impl.client.cache.FailureCacheValue,25,25,0,0,0,0,3,3,5,5,2,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResource.java,org.apache.http.impl.client.cache.FileResource,26,26,0,0,0,0,3,3,5,5,1,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.466666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResourceFactory.java,org.apache.http.impl.client.cache.FileResourceFactory,60,60,0,0,0,0,2,2,4,4,7,60,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,7,2,9,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResource.java,org.apache.http.impl.client.cache.HeapResource,19,19,0,0,0,0,2,2,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResourceFactory.java,org.apache.http.impl.client.cache.HeapResourceFactory,36,36,0,0,0,0,0,0,3,3,6,36,23,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,162.824496760854,4,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,4,0,5,10,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\IOUtils.java,org.apache.http.impl.client.cache.IOUtils,60,60,0,0,0,0,0,0,5,5,12,60,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.1,0.1,21,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ImmediateSchedulingStrategy.java,org.apache.http.impl.client.cache.ImmediateSchedulingStrategy,26,26,0,0,0,0,1,1,5,5,5,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,4,6,4,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\InternalURIUtils.java,org.apache.http.impl.client.cache.InternalURIUtils,23,23,0,0,0,0,0,0,2,2,2,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,2,1,4,31,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ManagedHttpCacheStorage.java,org.apache.http.impl.client.cache.ManagedHttpCacheStorage,90,90,0,0,0,0,4,4,10,10,8,90,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.583333333333333,1,1,9,1,22,0,2,1,0.611111111111111,0.677777777777778,0.666666666666667,0.45,1,1,1.55431223447522e-015,1,0,0,0,0.0,6,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,8,2,6,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\OptionsHttp11Response.java,org.apache.http.impl.client.cache.OptionsHttp11Response,90,90,0,0,0,0,2,2,27,27,25,90,44,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0946502057613169,-0.08,0,0,0,0,351,351,27,27,1,0.843621399176955,0,0.037037037037037,0,0,-0.232558139534883,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Proxies.java,org.apache.http.impl.client.cache.Proxies,13,13,0,0,0,0,0,0,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,98,1,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolCompliance.java,org.apache.http.impl.client.cache.RequestProtocolCompliance,245,245,0,0,0,0,2,2,19,19,18,245,165,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,-0.0065359477124183,0,0,30,0,168,165,17,3,0.944444444444444,0.83625730994152,0.0994152046783626,0.105263157894737,0.111111111111111,0.0555555555555556,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,4,23,25,1,20,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolError.java,org.apache.http.impl.client.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResourceReference.java,org.apache.http.impl.client.cache.ResourceReference,19,19,0,0,0,0,1,1,4,4,3,19,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseCachingPolicy.java,org.apache.http.impl.client.cache.ResponseCachingPolicy,200,200,0,0,0,0,7,7,10,10,16,200,136,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.138888888888889,1,1,23,1,40,35,7,1,0.904761904761905,0.738888888888889,0.311111111111111,0.185714285714286,0.333333333333333,0.333333333333333,0.333333333333335,1,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,3,6,4,4,4,11,96,3,13,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProtocolCompliance.java,org.apache.http.impl.client.cache.ResponseProtocolCompliance,158,158,0,0,0,0,2,2,12,12,18,158,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0363636363636364,1,1,31,1,66,66,12,1,1,0.727272727272727,0.196969696969697,0.0833333333333333,0.181818181818182,0,0.741935483870968,1,0,0,0,0.0,6,2,0,0,0,0,0,0,17,0,0,0,0,10,17,4,2,4,18,6,10,39,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProxyHandler.java,org.apache.http.impl.client.cache.ResponseProxyHandler,36,36,0,0,0,0,2,2,3,3,5,36,21,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,220.02426740741402,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\SizeLimitedResponseReader.java,org.apache.http.impl.client.cache.SizeLimitedResponseReader,84,84,0,0,0,0,8,8,8,8,4,84,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,1,1,5,1,16,4,1,1,0.785714285714286,0.75,0.535714285714286,0.3125,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,4,7,1,3,1,1,32,4,12,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Variant.java,org.apache.http.impl.client.cache.Variant,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\WarningValue.java,org.apache.http.impl.client.cache.WarningValue,219,219,0,0,0,0,28,28,23,23,11,219,158,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.32034632034632,0.266666666666667,0.666666666666667,45,0.666666666666667,164,75,6,1,0.980519480519481,0.827667984189723,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.285714285714289,0.266666666666667,0,0,0,0.0,1,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,9,118,2,28,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.EhcacheHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,12,59,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.555555555555556,0.587301587301587,0.571428571428571,0.523809523809524,1,0.666666666666667,-0.466666666666667,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,11,10,2,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedCacheEntryFactoryImpl.java,org.apache.http.impl.client.cache.memcached.MemcachedCacheEntryFactoryImpl,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,1,2,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedCacheEntryImpl.java,org.apache.http.impl.client.cache.memcached.MemcachedCacheEntryImpl,48,48,0,0,0,0,2,2,6,6,6,48,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.833333333333333,1,0,1,6,0,2,2,0.4,0.626666666666667,0.6,0.666666666666667,0.8,0.6,0,0.833333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,7,18,3,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.MemcachedHttpCacheStorage,143,143,0,0,0,0,5,5,12,12,27,143,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.254545454545455,1,1,32,1,52,38,5,2,0.854545454545455,0.719114219114219,0.378787878787879,0.216666666666667,0.909090909090909,0.636363636363636,-0.543859649122806,1,0,0,0,0.0,13,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,2,0,23,22,7,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedKeyHashingException.java,org.apache.http.impl.client.cache.memcached.MemcachedKeyHashingException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedOperationTimeoutException.java,org.apache.http.impl.client.cache.memcached.MemcachedOperationTimeoutException,7,7,0,0,0,0,1,1,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedSerializationException.java,org.apache.http.impl.client.cache.memcached.MemcachedSerializationException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\PrefixKeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.PrefixKeyHashingScheme,11,11,0,0,0,0,2,2,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\SHA256KeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.SHA256KeyHashingScheme,16,16,0,0,0,0,1,1,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,3,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,220,220,0,0,0,0,5,5,35,35,16,220,158,0,2,0,3,0,3,35,0,0,0,1,3,0,0.0,1,0,1,0.0380952380952381,0.071301247771836,0.716931216931217,0.928571428571429,69,0.928571428571429,571,547,25,2,0.911764705882353,0.925210084033613,0.12436974789916,0.114285714285714,0.970588235294118,0.852941176470588,-0.666666666666667,0.716931216931217,0,0,0,3091.7595462509307,3,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,15,6,1,36,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,82,82,0,0,0,0,5,5,8,8,13,82,57,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1258.40981287338,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,14,18,22,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,91,91,0,0,0,0,6,1,49,15,14,91,60,1,1,1,3,1,2,14,34,1,1,2,2,1,0.0204081632653061,1,1,0,0.116666666666667,0.0879120879120879,0.8,0.8,23,0.8,99,93,12,2,0.785714285714286,0.788095238095238,0.20952380952381,0.266666666666667,0.857142857142857,0.785714285714286,-0.600000000000001,0.8,0,0,5,960.225783746412,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,13,4,11,74,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\BasicClientConnectionManager.java,org.apache.http.impl.conn.BasicClientConnectionManager,170,170,0,0,0,0,8,8,13,13,13,170,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.151515151515152,0.476190476190476,0.476190476190476,12,0.476190476190476,62,46,5,2,0.875,0.766025641025641,0.282051282051282,0.192307692307692,0.833333333333333,0.666666666666667,-1,0.476190476190476,0,0,0,0.0,11,6,0,0,0,0,0,0,45,0,0,0,0,27,45,0,6,0,9,1,27,47,0
httpclient\src\main\java\org\apache\http\impl\conn\BasicHttpClientConnectionManager.java,org.apache.http.impl.conn.BasicHttpClientConnectionManager,250,250,0,0,0,0,12,12,25,25,31,250,149,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0885714285714286,0.134057971014493,0.316666666666667,0.758333333333333,13,0.758333333333333,248,196,9,3,0.881944444444445,0.836666666666667,0.203333333333333,0.153333333333333,0.875,0.666666666666667,-0.86466165413534,0.316666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,26,0,0,0,0,11,26,1,6,0,26,42,11,44,0
httpclient\src\main\java\org\apache\http\impl\conn\CPool.java,org.apache.http.impl.conn.CPool,19,19,0,0,0,0,4,4,2,2,7,19,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,1,7,2,3,1,4,1,1,3,0
httpclient\src\main\java\org\apache\http\impl\conn\CPoolEntry.java,org.apache.http.impl.conn.CPoolEntry,48,48,0,0,0,0,2,2,8,8,8,48,28,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0952380952380952,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,24,20,5,4,0.785714285714286,0.724489795918367,0.178571428571429,0.3125,0.285714285714286,0.285714285714286,0,0.0952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,19,0,8,0
httpclient\src\main\java\org\apache\http\impl\conn\CPoolProxy.java,org.apache.http.impl.conn.CPoolProxy,161,161,0,0,0,0,1,1,34,34,15,161,108,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0490196078431373,0.0303030303030303,0.9375,0.9375,29,0.9375,540,519,28,1,0.818181818181818,0.90512972865914,0.0873440285204991,0.205882352941176,0.96969696969697,0.939393939393939,-0.733333333333343,0.9375,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,25,5,5,38,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,173,173,0,0,0,0,8,8,20,20,25,173,102,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.0760233918128655,0.233333333333333,0.483333333333333,0,0.483333333333333,158,126,6,6,0.881578947368421,0.798564593301435,0.168421052631579,0.1625,0.526315789473684,0.368421052631579,-0.772727272727274,0.233333333333333,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,28,1,5,25,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,112,112,0,0,0,0,3,3,8,8,19,112,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.215909090909091,0.142857142857143,0.333333333333333,0.333333333333333,14,0.333333333333333,23,18,5,2,0.809523809523809,0.646103896103896,0.357142857142857,0.291666666666667,0.714285714285714,0.571428571428571,-0.619047619047619,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,18,4,7,12,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParser.java,org.apache.http.impl.conn.DefaultHttpResponseParser,62,62,0,0,0,0,3,3,6,6,14,62,37,1,1,1,2,0,2,6,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,3,undefined,12,9,4,2,0.733333333333333,0.580952380952381,0.333333333333333,0.388888888888889,0.6,0.2,0.0909090909090899,undefined,0,0,0,571.123785581017,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,5,0,6,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParserFactory.java,org.apache.http.impl.conn.DefaultHttpResponseParserFactory,24,24,0,0,0,0,3,3,4,4,5,24,14,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0,1,1,0,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,1,0.333333333333333,0,1,0,0,0,101.736998683397,1,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,6,0,1,5,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,36,36,0,0,0,0,1,1,2,2,5,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,6,1,6,9,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultManagedHttpClientConnection.java,org.apache.http.impl.conn.DefaultManagedHttpClientConnection,65,65,0,0,0,0,3,3,10,10,17,65,33,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.15,0,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,5,4,0.814814814814815,0.748888888888889,0.2,0.266666666666667,0.555555555555556,0.444444444444444,0.200000000000004,0.142857142857143,0,0,0,324.508310106679,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,10,0
