relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCachingHttpClient.java,org.apache.http.impl.client.cache.TestCachingHttpClient,1930,1930,0,0,0,0,33,33,97,97,28,1930,1360,0,0,0,0,0,0,97,0,0,0,0,0,0,0.0,0,0,0,0.0222045995241872,0.744956140350877,1,1,277,1,1199,0,3,1,0.861426767676768,0.956846418186624,0.750214776632302,0.147453920649797,0.979166666666667,0.979166666666667,-0.592233009708738,1,0,0,0,0.0,29,26,0,0,0,0,0,0,888,0,0,0,0,383,888,0,26,0,21,0,383,339,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCombinedEntity.java,org.apache.http.impl.client.cache.TestCombinedEntity,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,6,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestConditionalRequestBuilder.java,org.apache.http.impl.client.cache.TestConditionalRequestBuilder,239,239,0,0,0,0,3,3,18,18,0,239,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.215686274509804,undef,1,0.796296296296296,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,114,0,0,0,0,38,114,0,3,0,0,0,38,40,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestHttpCacheEntrySerializers.java,org.apache.http.impl.client.cache.TestHttpCacheEntrySerializers,73,73,0,0,0,0,2,2,6,6,4,73,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,10,1,14,13,5,1,0.9,0.566666666666667,0.333333333333333,0.25,0.6,0.4,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,12,19,0,1,0,4,0,12,13,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestHttpCacheJiraNumber1147.java,org.apache.http.impl.client.cache.TestHttpCacheJiraNumber1147,66,66,0,0,0,0,1,1,4,4,0,66,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,undef,0.666666666666667,0.75,1,1,undef,1,0,0,0,0.0,10,1,0,0,0,0,0,0,25,0,0,0,0,10,25,0,1,0,0,0,10,41,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolAllowedBehavior.java,org.apache.http.impl.client.cache.TestProtocolAllowedBehavior,35,35,0,0,0,0,12,0,10,2,0,35,28,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,2,0,0,0,0,0,0,0,23,0,0,0,9,14,14,0,0,0,0,0,5,217,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolDeviations.java,org.apache.http.impl.client.cache.TestProtocolDeviations,173,173,0,0,0,0,12,12,13,13,3,173,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.666666666666667,0.777777777777778,0.777777777777778,20,0.777777777777778,25,0,3,2,0.680555555555556,0.846153846153846,0.717948717948718,0.371794871794872,0.833333333333333,0.75,0,0.777777777777778,0,0,0,0.0,8,7,0,0,0,0,0,0,26,0,0,0,0,10,26,0,7,0,5,0,10,216,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolRecommendations.java,org.apache.http.impl.client.cache.TestProtocolRecommendations,1240,1240,0,0,0,0,16,4,103,96,19,1240,872,1,0,1,1,1,0,95,7,1,1,0,0,1,0.00970873786407767,0,0,0,0.0260416666666667,0.00828667413213886,0.132317562149158,0.203154236835071,163,0.0938251804330393,4490,4420,80,21,0.944736842105263,0.950219298245614,0.0289473684210526,0.0651041666666667,0.305263157894737,0.305263157894737,1,0.0515904838278535,0,0,119,0.0,6,4,0,0,0,0,0,0,568,0,0,0,120,335,448,0,4,0,20,0,216,321,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolRequirements.java,org.apache.http.impl.client.cache.TestProtocolRequirements,3887,3887,0,0,0,0,12,0,273,265,45,3887,2928,1,1,1,0,0,0,265,8,0,1,1,1,1,0.0,0,0,0,0.0271698113207547,-0.00374467104505127,0.0131715258250703,0.0152064525677076,337,0,34980,34980,265,140,undefined,0.947798742138365,0.00383076043453402,undefined,0,0,-0.609375000000009,0,0,0,427,44749.3793548966,8,0,0,0,0,0,0,0,1601,0,0,0,443,916,1158,0,0,0,44,0,489,495,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestRFC5861Compliance.java,org.apache.http.impl.client.cache.TestRFC5861Compliance,341,341,0,0,0,0,12,0,22,14,0,341,282,1,0,1,0,0,0,14,8,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,54,0.0,6,0,0,0,0,0,0,0,289,0,0,0,54,166,235,0,0,0,0,0,112,238,1
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestRequestProtocolCompliance.java,org.apache.http.impl.client.cache.TestRequestProtocolCompliance,78,78,0,0,0,0,3,3,10,10,0,78,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.074074074074074,undef,1,0.933333333333333,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,0,0,12,34,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestResponseCachingPolicy.java,org.apache.http.impl.client.cache.TestResponseCachingPolicy,361,361,0,0,0,0,8,8,54,54,0,361,247,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,undef,0.966618287373004,1,1,7,1,53,0,2,1,0.662735849056604,undef,0.96785464709993,0.349537037037037,1,0.981132075471698,undef,1,0,0,0,0.0,2,7,0,0,0,0,0,0,255,0,0,0,0,80,255,0,7,0,0,0,80,70,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestResponseProtocolCompliance.java,org.apache.http.impl.client.cache.TestResponseProtocolCompliance,85,85,0,0,0,0,1,1,8,8,6,85,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,1,1,17,1,18,8,4,1,0.428571428571429,0.660714285714286,0.607142857142857,0.625,0.571428571428571,0.571428571428571,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,6,0,11,55,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestSizeLimitedResponseReader.java,org.apache.http.impl.client.cache.TestSizeLimitedResponseReader,87,87,0,0,0,0,3,3,7,7,0,87,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.111111111111111,undef,1,0.904761904761905,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,49,0,0,0,0,24,49,0,2,0,0,0,24,21,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestWarningValue.java,org.apache.http.impl.client.cache.TestWarningValue,176,176,0,0,0,0,0,0,17,17,0,176,141,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,129,0,0,0,0,104,129,0,0,0,0,0,104,43,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Variant.java,org.apache.http.impl.client.cache.Variant,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\WarningValue.java,org.apache.http.impl.client.cache.WarningValue,207,207,0,0,0,0,28,28,23,23,12,207,160,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.32034632034632,0.266666666666667,0.666666666666667,46,0.666666666666667,164,75,6,1,0.980519480519481,0.841897233201581,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.199999999999993,0.266666666666667,0,0,0,0.0,2,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,10,116,2,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.EhcacheHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,12,59,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.555555555555556,0.587301587301587,0.571428571428571,0.523809523809524,1,0.666666666666667,-0.466666666666667,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,11,10,2,9,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ehcache\TestEhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage,147,147,0,0,0,0,3,3,11,11,1,147,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,1,1,1,16,1,0,0,1,1,0.133333333333333,0.818181818181818,1,0.878787878787879,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,1,0,19,31,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ehcache\TestEhcacheProtocolRequirements.java,org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements,35,35,0,0,0,0,14,2,258,4,0,35,21,2,0,2,1,1,0,3,254,1,2,0,0,1,0.0077519379844961205,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,1,0.0,6,2,0,0,0,0,0,0,10,0,0,0,1,4,9,0,2,0,0,0,3,503,0
