relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5-cache\src\main\java\org\apache\hc\client5\http\cache\HttpCacheUpdateException.java,org.apache.hc.client5.http.cache.HttpCacheUpdateException,10,10,0,0,0,0,1,1,2,2,3,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\cache\Resource.java,org.apache.hc.client5.http.cache.Resource,9,9,0,0,0,0,1,1,4,4,0,9,7,0,1,0,5,0,5,4,0,0,0,2,2,0,0.0,2,0,2,undef,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,undef,0.166666666666667,0,0,0,undef,0,0,0,0,69.7978114486814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,13,0,4,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\cache\ResourceIOException.java,org.apache.hc.client5.http.cache.ResourceIOException,10,10,0,0,0,0,1,1,2,2,3,10,7,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,42.2815462208979,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,17,0,2,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\cache\TestHttpCacheEntry.java,org.apache.hc.client5.http.cache.TestHttpCacheEntry,227,227,0,0,0,0,5,5,27,27,6,227,129,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0617283950617284,0.833846153846154,1,1,18,1,63,0,1,1,0.7,0.882241215574549,0.846153846153846,0.325925925925926,1,1,1,1,0,0,0,0.0,4,5,0,0,0,0,0,0,134,0,0,0,0,40,134,0,5,0,7,0,40,45,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\ClassicHttpRequests.java,org.apache.hc.client5.http.classic.methods.ClassicHttpRequests,84,84,0,0,0,0,0,0,21,21,25,84,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.0421052631578947,0.0105263157894737,0.0157894736842105,20,0,210,210,21,9,undefined,0.593650793650794,0.0571428571428571,undefined,0,0,-0.559055118110236,0,0,0,0,0.0,9,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,26,18,8,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpDelete.java,org.apache.hc.client5.http.classic.methods.HttpDelete,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpGet.java,org.apache.hc.client5.http.classic.methods.HttpGet,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,21,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpHead.java,org.apache.hc.client5.http.classic.methods.HttpHead,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpOptions.java,org.apache.hc.client5.http.classic.methods.HttpOptions,24,24,0,0,0,0,5,2,14,4,3,24,17,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,2,0,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpPatch.java,org.apache.hc.client5.http.classic.methods.HttpPatch,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpPost.java,org.apache.hc.client5.http.classic.methods.HttpPost,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpPut.java,org.apache.hc.client5.http.classic.methods.HttpPut,10,10,0,0,0,0,5,2,12,2,2,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpTrace.java,org.apache.hc.client5.http.classic.methods.HttpTrace,14,14,0,0,0,0,5,2,13,3,3,14,9,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,2,0,13,0
httpclient5\src\main\java\org\apache\hc\client5\http\classic\methods\HttpUriRequestBase.java,org.apache.hc.client5.http.classic.methods.HttpUriRequestBase,66,66,0,0,0,0,3,3,10,10,4,66,41,1,1,1,0,0,0,10,0,0,1,8,8,1,0.0,0,0,0,0.1,0.111111111111111,0.444444444444444,0.444444444444444,2,0.444444444444444,34,23,5,3,0.851851851851852,0.8,0.288888888888889,0.233333333333333,0.666666666666667,0.666666666666667,0,0.444444444444444,0,0,0,2323.6955193703798,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,6,15,0,10,0
httpclient5\src\test\java\org\apache\hc\client5\http\classic\methods\TestClassicHttpRequests.java,org.apache.hc.client5.http.classic.methods.TestClassicHttpRequests,44,44,0,0,0,0,4,4,6,6,2,44,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.5,0.666666666666667,0.666666666666667,0.583333333333333,0.8,0.8,0,0.6,0,0,0,0.0,9,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,3,0,2,28,0
httpclient5\src\test\java\org\apache\hc\client5\http\classic\methods\TestHttpOptions.java,org.apache.hc.client5.http.classic.methods.TestHttpOptions,12,12,0,0,0,0,0,0,1,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
httpclient5\src\test\java\org\apache\hc\client5\http\classic\methods\TestHttpRequestBase.java,org.apache.hc.client5.http.classic.methods.TestHttpRequestBase,13,13,0,0,0,0,0,0,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient5\src\test\java\org\apache\hc\client5\http\classic\methods\TestHttpTrace.java,org.apache.hc.client5.http.classic.methods.TestHttpTrace,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\config\RequestConfig.java,org.apache.hc.client5.http.config.RequestConfig,271,271,0,0,0,0,19,19,21,21,16,271,179,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.142105263157895,0.202614379084967,0.888888888888889,15,0.888888888888889,179,148,5,3,0.923684210526316,0.904761904761905,0.223809523809524,0.120300751879699,0.9,0.85,0,0.202614379084967,0,0,0,0.0,1,12,0,0,0,0,0,0,32,0,0,0,0,17,32,9,11,16,19,97,17,37,0
httpclient5\src\test\java\org\apache\hc\client5\http\config\TestRequestConfig.java,org.apache.hc.client5.http.config.TestRequestConfig,53,53,0,0,0,0,0,0,3,3,0,53,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,58,0,0,0,0,43,58,0,0,0,0,0,43,41,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\BasicCookieStore.java,org.apache.hc.client5.http.cookie.BasicCookieStore,81,81,0,0,0,0,3,3,8,8,4,81,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,1,1,2,1,7,0,2,1,0.523809523809524,0.75,0.785714285714286,0.541666666666667,1,0.857142857142857,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,27,0,8,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\CookieIdentityComparator.java,org.apache.hc.client5.http.cookie.CookieIdentityComparator,30,30,0,0,0,0,1,1,1,1,2,30,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\CookieOrigin.java,org.apache.hc.client5.http.cookie.CookieOrigin,46,46,0,0,0,0,4,4,6,6,4,46,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,5,97,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\CookiePathComparator.java,org.apache.hc.client5.http.cookie.CookiePathComparator,28,28,0,0,0,0,2,2,2,2,3,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\CookiePriorityComparator.java,org.apache.hc.client5.http.cookie.CookiePriorityComparator,21,21,0,0,0,0,1,1,2,2,3,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\CookieRestrictionViolationException.java,org.apache.hc.client5.http.cookie.CookieRestrictionViolationException,9,9,0,0,0,0,2,1,5,2,1,9,6,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\MalformedCookieException.java,org.apache.hc.client5.http.cookie.MalformedCookieException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,47.1130511250855,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\cookie\StandardCookieSpec.java,org.apache.hc.client5.http.cookie.StandardCookieSpec,7,7,0,0,0,0,3,3,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
httpclient5\src\test\java\org\apache\hc\client5\http\cookie\TestCookieOrigin.java,org.apache.hc.client5.http.cookie.TestCookieOrigin,38,38,0,0,0,0,0,0,6,6,0,38,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,38,0,0,0,0,14,38,0,0,0,0,0,14,11,0
httpclient5\src\test\java\org\apache\hc\client5\http\cookie\TestCookiePathComparator.java,org.apache.hc.client5.http.cookie.TestCookiePathComparator,62,62,0,0,0,0,0,0,6,6,0,62,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,38,0,0,0,0,13,38,0,0,0,0,0,13,8,0
httpclient5\src\test\java\org\apache\hc\client5\http\cookie\TestCookiePriorityComparator.java,org.apache.hc.client5.http.cookie.TestCookiePriorityComparator,63,63,0,0,0,0,1,1,7,7,0,63,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,42,0,0,0,0,15,42,0,1,0,0,0,15,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\DecompressingEntity.java,org.apache.hc.client5.http.entity.DecompressingEntity,43,43,0,0,0,0,3,3,6,6,3,43,26,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,3,0.166666666666667,14,13,5,3,0.933333333333333,0.666666666666667,0.2,0.222222222222222,0.6,0.6,0,0.166666666666667,0,0,0,422.562976921965,2,1,0,0,2,0,0,0,3,0,0,0,0,1,3,0,1,0,5,6,1,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\DeflateDecompressingEntity.java,org.apache.hc.client5.http.entity.DeflateDecompressingEntity,5,5,0,0,0,0,3,0,6,1,1,5,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,1,1,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\DeflateInputStream.java,org.apache.hc.client5.http.entity.DeflateInputStream,73,73,0,0,0,0,1,1,10,10,7,73,46,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.722222222222222,1,1,1,1,-1,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,11,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\DeflateInputStreamFactory.java,org.apache.hc.client5.http.entity.DeflateInputStreamFactory,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,1,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\EntityBuilder.java,org.apache.hc.client5.http.entity.EntityBuilder,134,134,0,0,0,0,10,10,26,26,10,134,100,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0480769230769231,0.0733333333333333,0.296442687747036,0.8300395256917,15,0.8300395256917,279,233,4,3,0.892,0.905384615384615,0.144615384615385,0.142307692307692,0.88,0.28,-1,0.296442687747036,0,0,0,0.0,2,7,0,0,0,0,0,0,5,0,0,0,0,2,5,0,7,0,18,110,2,28,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\GZIPInputStreamFactory.java,org.apache.hc.client5.http.entity.GZIPInputStreamFactory,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\GzipCompressingEntity.java,org.apache.hc.client5.http.entity.GzipCompressingEntity,29,29,0,0,0,0,1,1,6,6,2,29,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\GzipDecompressingEntity.java,org.apache.hc.client5.http.entity.GzipDecompressingEntity,5,5,0,0,0,0,3,0,6,1,1,5,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,2,1,9,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\LazyDecompressingInputStream.java,org.apache.hc.client5.http.entity.LazyDecompressingInputStream,55,55,0,0,0,0,3,3,9,9,7,55,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.535714285714286,0.714285714285714,0.714285714285714,5,0.714285714285714,13,0,2,2,0.625,0.744444444444444,0.638888888888889,0.444444444444444,0.875,0.875,0,0.714285714285714,2,1,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
httpclient5\src\test\java\org\apache\hc\client5\http\entity\TestDecompressingEntity.java,org.apache.hc.client5.http.entity.TestDecompressingEntity,53,53,0,0,0,0,0,0,3,3,0,53,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,8,9,0
httpclient5\src\test\java\org\apache\hc\client5\http\entity\TestDeflate.java,org.apache.hc.client5.http.entity.TestDeflate,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
httpclient5\src\test\java\org\apache\hc\client5\http\entity\TestEntityBuilder.java,org.apache.hc.client5.http.entity.TestEntityBuilder,79,79,0,0,0,0,0,0,9,9,0,79,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,42,0,0,0,0,31,42,0,0,0,0,0,31,25,0
httpclient5\src\test\java\org\apache\hc\client5\http\entity\TestGZip.java,org.apache.hc.client5.http.entity.TestGZip,51,51,0,0,0,0,0,0,4,4,1,51,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,11,18,0,0,0,1,0,11,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\UrlEncodedFormEntity.java,org.apache.hc.client5.http.entity.UrlEncodedFormEntity,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,undefined,undefined,0,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\AbstractContentBody.java,org.apache.hc.client5.http.entity.mime.AbstractContentBody,38,38,0,0,0,0,1,1,6,6,1,38,25,0,1,0,1,0,1,6,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,691.635423107378,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\AbstractMultipartFormat.java,org.apache.hc.client5.http.entity.mime.AbstractMultipartFormat,98,98,0,0,0,0,5,5,13,13,23,98,71,0,1,0,8,0,8,13,0,0,0,4,4,0,0.0,0,0,0,0.221153846153846,0.121212121212121,0.466666666666667,0.466666666666667,73,0.222222222222222,74,70,10,1,0.916666666666667,0.701923076923077,0.256410256410256,0.153846153846154,0.5,0.25,-0.258064516129032,0.222222222222222,0,0,0,3055.29589201548,4,5,0,0,15,0,0,0,6,0,0,0,0,6,6,1,5,2,24,32,6,16,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\ByteArrayBody.java,org.apache.hc.client5.http.entity.mime.ByteArrayBody,29,29,0,0,0,0,3,2,11,6,6,29,18,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.25,0,0.166666666666667,0.166666666666667,0,0.166666666666667,11,7,3,2,0.7,0.566666666666667,0.333333333333333,0.416666666666667,0.8,0.6,-1,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,5,1,0,11,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\FileBody.java,org.apache.hc.client5.http.entity.mime.FileBody,42,42,0,0,0,0,3,2,14,8,7,42,28,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.21875,0.285714285714286,0.6,0.6,0,0.6,17,6,3,1,0.642857142857143,0.633928571428571,0.464285714285714,0.4375,1,0.714285714285714,-0.333333333333336,0.6,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,10,16,0,14,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\FormBodyPart.java,org.apache.hc.client5.http.entity.mime.FormBodyPart,17,17,0,0,0,0,3,1,7,3,5,17,12,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,1,3,4,0,12,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\FormBodyPartBuilder.java,org.apache.hc.client5.http.entity.mime.FormBodyPartBuilder,84,84,0,0,0,0,3,3,11,11,14,84,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.288888888888889,0.333333333333333,0.583333333333333,4,0.583333333333333,35,15,3,1,0.7,0.624242424242424,0.418181818181818,0.363636363636364,1,0.5,-0.142857142857142,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,48,0,0,0,0,21,48,0,2,0,12,77,21,23,0
httpclient5\src\test\java\org\apache\hc\client5\http\entity\mime\FormBodyPartTest.java,org.apache.hc.client5.http.entity.mime.FormBodyPartTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\Header.java,org.apache.hc.client5.http.entity.mime.Header,92,92,0,0,0,0,2,2,9,9,5,92,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.785714285714286,0.785714285714286,1,2,1,6,0,1,1,0.3125,0.555555555555556,0.833333333333333,0.722222222222222,1,1,-1,0.785714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,3,2,3,10,40,4,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\HttpMultipartMode.java,org.apache.hc.client5.http.entity.mime.HttpMultipartMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\entity\mime\HttpRFC6532Multipart.java,org.apache.hc.client5.http.entity.mime.HttpRFC6532Multipart,23,23,0,0,0,0,6,1,14,3,5,23,12,1,0,1,2,2,0,1,11,2,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,7,3,1,0,1,0,3,3,1,20,0
