relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalByteArrayEntity.java,org.apache.http.client.fluent.InternalByteArrayEntity,51,51,0,0,0,0,3,3,9,9,11,51,37,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.25,0.142857142857143,0.3,0.3,0,0.3,26,16,5,3,0.583333333333333,0.611111111111111,0.333333333333333,0.481481481481481,0.75,0.625,-0.555555555555554,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalFileEntity.java,org.apache.http.client.fluent.InternalFileEntity,36,36,0,0,0,0,1,1,6,6,3,36,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,0
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalHttpRequest.java,org.apache.http.client.fluent.InternalHttpRequest,55,55,0,0,0,0,4,4,12,12,5,55,39,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0181818181818182,0.254545454545455,0.4,6,0.4,60,54,7,4,0.886363636363636,0.799242424242424,0.181818181818182,0.1875,0.636363636363636,0.363636363636364,0,0.254545454545455,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,7,0,12,1
fluent-hc\src\main\java\org\apache\http\client\fluent\InternalInputStreamEntity.java,org.apache.http.client.fluent.InternalInputStreamEntity,49,49,0,0,0,0,2,2,6,6,4,49,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
fluent-hc\src\main\java\org\apache\http\client\fluent\Request.java,org.apache.http.client.fluent.Request,210,210,0,0,0,0,6,6,51,51,56,210,148,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0546955624355005,0.138775510204082,0.349489795918367,0.447278911564626,61,0.369897959183673,1079,883,28,6,0.916666666666667,0.905386996904025,0.172549019607843,0.101307189542484,0.9,0.62,-0.523809523809522,0.272108843537415,0,0,0,0.0,19,6,0,0,0,0,0,0,47,0,0,0,0,22,47,0,6,5,52,32,22,75,1
fluent-hc\src\main\java\org\apache\http\client\fluent\Response.java,org.apache.http.client.fluent.Response,77,77,0,0,0,0,2,2,8,8,4,77,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,9,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,6,9,1,10,0
httpclient\src\main\java\org\apache\http\client\methods\AbstractExecutionAwareRequest.java,org.apache.http.client.methods.AbstractExecutionAwareRequest,107,107,0,0,0,0,3,3,10,10,3,107,69,1,3,1,1,0,1,10,0,0,1,1,13,1,0.0,1,0,1,0.1,0.888888888888889,0.964285714285714,1,2,1,6,0,1,1,0.333333333333333,0.8,0.911111111111111,0.7,1,0.888888888888889,0,0.964285714285714,0,0,0,4536.718958317,3,2,0,0,2,0,0,0,10,0,0,0,0,2,10,0,2,0,1,7,2,11,0
httpclient\src\main\java\org\apache\http\client\methods\HttpDelete.java,org.apache.http.client.methods.HttpDelete,18,18,0,0,0,0,7,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,1,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpEntityEnclosingRequestBase.java,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,26,26,0,0,0,0,7,1,24,5,1,26,16,3,1,3,1,1,0,4,19,1,3,4,4,1,0.125,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,1,468.11544202788696,1,1,0,0,9,0,0,0,6,0,0,0,1,2,5,0,1,0,2,22,1,27,0
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,7,1,23,4,2,18,12,3,1,3,1,1,0,3,19,1,3,1,1,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,58.4184471977088,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,310,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,7,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,31,31,0,0,0,0,7,1,24,5,3,31,23,3,0,3,1,1,0,4,19,1,3,0,0,1,0.125,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,5,0,27,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,8,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,0,0,31,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,8,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,23,0,31,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,8,1,27,4,2,18,12,4,0,4,1,1,0,3,23,1,4,0,0,1,0.148148148148148,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,31,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,47,47,0,0,0,0,6,3,20,11,3,47,32,2,2,2,10,0,10,11,9,0,2,7,12,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.218181818181818,0.290909090909091,6,0.290909090909091,52,49,8,4,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.5,0.3,0,0.218181818181818,0,0,1,2601.5909216759696,1,3,0,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,9,43,0,22,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestWrapper.java,org.apache.http.client.methods.HttpRequestWrapper,94,94,0,0,0,0,4,4,13,13,4,94,62,1,1,1,0,0,0,13,0,0,1,1,1,1,0.0,0,0,0,0.102564102564103,0.136363636363636,0.303030303030303,0.545454545454545,4,0.545454545454545,59,40,5,3,0.770833333333333,0.803418803418803,0.269230769230769,0.288461538461538,0.833333333333333,0.666666666666667,0,0.303030303030303,0,0,0,374.111463463714,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,6,4,91,11,538,0,14,1
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,7,1,23,4,2,18,12,3,0,3,1,1,0,3,19,1,3,0,0,1,0.130434782608696,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,2,0,26,0
httpclient\src\main\java\org\apache\http\client\methods\RequestBuilder.java,org.apache.http.client.methods.RequestBuilder,238,238,0,0,0,0,7,7,36,36,25,238,167,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0611111111111111,0.112605042016807,0.232954545454545,0.621212121212121,21,0.568181818181818,541,452,13,1,0.881632653061225,0.893333333333333,0.161904761904762,0.142857142857143,1,0.571428571428571,0.0937499999999976,0.179924242424242,0,0,0,0.0,16,7,0,0,0,0,0,0,17,0,0,0,0,9,17,0,7,0,34,74,9,62,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpOptions.java,org.apache.http.client.methods.TestHttpOptions,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpRequestBase.java,org.apache.http.client.methods.TestHttpRequestBase,54,54,0,0,0,0,0,0,5,5,0,54,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,26,33,0,0,0,0,0,26,20,0
httpclient\src\test\java\org\apache\http\client\methods\TestRequestBuilder.java,org.apache.http.client.methods.TestRequestBuilder,151,151,0,0,0,0,0,0,11,11,0,151,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,126,0,0,0,0,70,126,0,0,0,0,0,70,70,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParamConfig.java,org.apache.http.client.params.HttpClientParamConfig,39,39,0,0,0,0,0,0,2,2,1,39,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,2,4,17,21,0
httpclient\src\main\java-deprecated\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,50,50,0,0,0,0,0,0,9,9,12,50,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,19,19,0,0,0,0,1,1,5,5,5,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\HttpClientContext.java,org.apache.http.client.protocol.HttpClientContext,100,100,0,0,0,0,13,13,26,26,12,100,69,1,1,1,0,0,0,26,0,0,1,1,1,1,0.0,0,0,0,0.0461538461538462,-0.04,0.0434782608695652,0.0553359683794466,10,0.0355731225296443,316,307,18,14,0.975384615384615,0.908923076923077,0.04,0.0621301775147929,0.08,0,-1,0.0355731225296443,0,0,0,487.69313579524805,11,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,25,17,352,0,26,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,9,9,0,0,0,0,0,0,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,109,109,0,0,0,0,1,1,2,2,3,109,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,3,19,8,12,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,67,67,0,0,0,0,1,1,3,3,6,67,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,4,10,12,15,1
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,74,74,0,0,0,0,1,1,4,4,10,74,43,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,784.229211680009,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,32,32,0,0,0,0,2,2,2,2,2,32,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,12,2,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,29,29,0,0,0,0,1,1,3,3,3,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestExpectContinue.java,org.apache.http.client.protocol.RequestExpectContinue,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,13,3,6,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,33,33,0,0,0,0,1,0,4,2,2,33,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,1,2,14,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,27,27,0,0,0,0,1,0,4,2,2,27,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,1,1,13,0
httpclient\src\main\java-deprecated\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,82,82,0,0,0,0,1,1,5,5,9,82,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,0,13,11,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,36,36,0,0,0,0,1,1,1,1,2,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,4,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,84,84,0,0,0,0,1,1,4,4,9,84,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,18,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,11,4,9,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAcceptEncoding.java,org.apache.http.client.protocol.TestRequestAcceptEncoding,23,23,0,0,0,0,0,0,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAddCookies.java,org.apache.http.client.protocol.TestRequestAddCookies,354,354,0,0,0,0,3,3,19,19,4,354,306,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.673202614379085,0.784313725490196,0.784313725490196,20,0.784313725490196,51,0,4,3,0.203703703703704,0.894736842105263,0.707602339181287,0.807017543859649,0.833333333333333,0.833333333333333,0,0.784313725490196,0,0,0,0.0,22,2,0,0,0,0,0,0,185,0,0,0,0,104,185,0,2,0,5,0,104,52,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAuthCache.java,org.apache.http.client.protocol.TestRequestAuthCache,161,161,0,0,0,0,11,11,9,9,0,161,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.534090909090909,undef,0.583333333333333,0.525252525252525,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,12,9,0,0,0,0,0,0,114,0,0,0,0,70,114,0,9,0,0,0,70,29,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestClientConnControl.java,org.apache.http.client.protocol.TestRequestClientConnControl,103,103,0,0,0,0,0,0,7,7,0,103,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,46,0,0,0,0,19,46,0,0,0,0,0,19,12,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestDefaultHeaders.java,org.apache.http.client.protocol.TestRequestDefaultHeaders,34,34,0,0,0,0,0,0,3,3,0,34,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,5,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestExpectContinue.java,org.apache.http.client.protocol.TestRequestExpectContinue,77,77,0,0,0,0,0,0,6,6,1,77,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,41,0,0,0,0,25,41,0,0,0,1,0,25,18,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseContentEncoding.java,org.apache.http.client.protocol.TestResponseContentEncoding,98,98,0,0,0,0,0,0,8,8,0,98,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseProcessCookies.java,org.apache.http.client.protocol.TestResponseProcessCookies,134,134,0,0,0,0,3,3,10,10,0,134,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.527777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,17,0,3,3,0.296296296296296,undef,0.622222222222222,0.733333333333333,0.777777777777778,0.777777777777778,undef,0.622222222222222,0,0,0,0.0,9,1,0,0,0,0,0,0,24,0,0,0,0,20,24,0,1,0,0,0,20,17,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,37,37,0,0,0,0,0,0,3,3,5,37,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,5,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\DateUtils.java,org.apache.http.client.utils.DateUtils,90,90,0,0,0,0,7,7,7,7,9,90,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,21,21,7,4,1.0952380952381,0.46031746031746,0.142857142857143,0.0612244897959184,0.333333333333333,0,-0.833333333333333,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,0,14,421,3,9,1
httpclient\src\main\java\org\apache\http\client\utils\HttpClientUtils.java,org.apache.http.client.utils.HttpClientUtils,37,37,0,0,0,0,0,0,4,4,6,37,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,0
httpclient\src\main\java\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,23,23,0,0,0,0,1,1,2,2,5,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
httpclient\src\main\java\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,96,96,0,0,0,0,9,9,4,4,6,96,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,4,0
httpclient\src\test\java\org\apache\http\client\utils\TestDateUtils.java,org.apache.http.client.utils.TestDateUtils,90,90,0,0,0,0,0,0,7,7,3,90,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,41,0,0,0,0,14,41,0,0,0,3,0,14,15,0
httpclient\src\test\java\org\apache\http\client\utils\TestHttpClientUtils.java,org.apache.http.client.utils.TestHttpClientUtils,104,104,0,0,0,0,0,0,13,13,0,104,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,39,0,0,0,0,13,39,0,0,0,0,0,13,16,0
