relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCacheValidityPolicy.java,org.apache.http.impl.client.cache.TestCacheValidityPolicy,404,404,0,0,0,0,6,6,43,43,0,404,238,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,undef,0.81184668989547,0.820598006644518,0.820598006644518,0,0.820598006644518,162,0,5,5,0.726190476190476,undef,0.820598006644518,0.290697674418605,0.904761904761905,0.904761904761905,undef,0.820598006644518,0,0,0,0.0,4,6,0,0,0,0,0,0,270,0,0,0,0,114,270,0,6,0,0,0,114,88,1
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCacheableRequestPolicy.java,org.apache.http.impl.client.cache.TestCacheableRequestPolicy,43,43,0,0,0,0,1,1,5,5,0,43,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,0,0,8,6,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator,86,86,0,0,0,0,4,4,10,10,1,86,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.833333333333333,0.888888888888889,1,9,1,9,0,1,1,0.583333333333333,0.8,0.866666666666667,0.475,1,1,0,0.888888888888889,0,0,0,0.0,5,4,0,0,0,0,0,0,33,0,0,0,0,15,33,0,4,0,0,0,15,45,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker,190,190,0,0,0,0,9,9,18,18,1,189,101,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.772058823529412,0.794117647058823,1,26,1,44,0,1,1,0.431372549019608,0.888888888888889,0.797385620915033,0.592592592592593,1,1,0,0.794117647058823,0,0,0,0.0,6,9,0,0,0,0,0,0,165,0,0,0,0,39,165,0,9,0,2,0,39,81,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCachingHttpClient.java,org.apache.http.impl.client.cache.TestCachingHttpClient,1588,1588,0,0,0,0,32,32,79,79,23,1588,1096,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0291139240506329,0.75990675990676,1,1,250,1,753,0,1,1,0.848557692307692,0.943849399545602,0.765985069782538,0.162183544303797,1,1,-0.573333333333316,1,0,0,0,0.0,27,25,0,0,0,0,0,0,688,0,0,0,0,295,688,0,25,0,16,0,295,316,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestCombinedEntity.java,org.apache.http.impl.client.cache.TestCombinedEntity,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,6,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestConditionalRequestBuilder.java,org.apache.http.impl.client.cache.TestConditionalRequestBuilder,239,239,0,0,0,0,3,3,18,18,0,239,164,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.215686274509804,undef,1,0.796296296296296,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,114,0,0,0,0,38,114,0,3,0,0,0,38,40,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestHttpCacheEntrySerializers.java,org.apache.http.impl.client.cache.TestHttpCacheEntrySerializers,73,73,0,0,0,0,2,2,6,6,4,73,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,10,1,14,13,5,1,0.9,0.566666666666667,0.333333333333333,0.25,0.6,0.4,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,12,19,0,1,0,4,0,12,13,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolAllowedBehavior.java,org.apache.http.impl.client.cache.TestProtocolAllowedBehavior,35,35,0,0,0,0,12,0,10,2,0,35,28,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,2,0,0,0,0,0,0,0,23,0,0,0,9,14,14,0,0,0,0,0,5,217,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolDeviations.java,org.apache.http.impl.client.cache.TestProtocolDeviations,188,188,0,0,0,0,12,12,13,13,6,187,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.666666666666667,0.777777777777778,0.777777777777778,20,0.777777777777778,25,0,3,2,0.680555555555556,0.743589743589744,0.717948717948718,0.371794871794872,0.833333333333333,0.75,1,0.777777777777778,0,0,0,0.0,8,7,0,0,0,0,0,0,26,0,0,0,0,10,26,0,7,0,8,0,10,216,4
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolRecommendations.java,org.apache.http.impl.client.cache.TestProtocolRecommendations,1240,1240,0,0,0,0,16,4,103,96,19,1240,872,1,0,1,1,1,0,95,7,1,1,0,0,1,0.00970873786407767,0,0,0,0.0260416666666667,0.00828667413213886,0.132317562149158,0.203154236835071,163,0.0938251804330393,4490,4420,80,21,0.944736842105263,0.950219298245614,0.0289473684210526,0.0651041666666667,0.305263157894737,0.305263157894737,1,0.0515904838278535,0,0,119,0.0,6,4,0,0,0,0,0,0,568,0,0,0,120,335,448,0,4,0,20,0,216,321,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestProtocolRequirements.java,org.apache.http.impl.client.cache.TestProtocolRequirements,3887,3887,0,0,0,0,12,0,273,265,45,3886,2928,1,1,1,0,0,0,265,8,0,1,1,1,1,0.0,0,0,0,0.0271698113207547,-0.00374467104505127,0.0131715258250703,0.0152064525677076,337,0,34980,34980,265,140,undefined,0.947798742138365,0.00383076043453402,undefined,0,0,-0.609375000000009,0,0,0,427,44749.3793548966,8,0,0,0,0,0,0,0,1601,0,0,0,443,916,1158,0,0,0,44,0,489,495,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestRFC5861Compliance.java,org.apache.http.impl.client.cache.TestRFC5861Compliance,287,287,0,0,0,0,12,0,20,12,0,287,236,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,47,0.0,5,0,0,0,0,0,0,0,244,0,0,0,47,141,197,0,0,0,0,0,94,234,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestRequestProtocolCompliance.java,org.apache.http.impl.client.cache.TestRequestProtocolCompliance,78,78,0,0,0,0,3,3,10,10,0,78,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.074074074074074,undef,1,0.933333333333333,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,0,0,12,34,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestResponseCachingPolicy.java,org.apache.http.impl.client.cache.TestResponseCachingPolicy,354,354,0,0,0,0,8,8,53,53,0,354,242,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,undef,0.96606334841629,1,1,7,1,52,0,2,1,0.665865384615385,undef,0.967343976777939,0.346698113207547,1,0.980769230769231,undef,1,0,0,0,0.0,2,7,0,0,0,0,0,0,250,0,0,0,0,78,250,0,7,0,0,0,78,68,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestSizeLimitedResponseReader.java,org.apache.http.impl.client.cache.TestSizeLimitedResponseReader,87,87,0,0,0,0,3,3,7,7,0,87,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.111111111111111,undef,1,0.904761904761905,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,49,0,0,0,0,24,49,0,2,0,0,0,24,21,1
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\TestWarningValue.java,org.apache.http.impl.client.cache.TestWarningValue,176,176,0,0,0,0,0,0,17,17,0,176,141,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,129,0,0,0,0,104,129,0,0,0,0,0,104,43,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Variant.java,org.apache.http.impl.client.cache.Variant,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,0,4,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\WarningValue.java,org.apache.http.impl.client.cache.WarningValue,207,207,0,0,0,0,28,28,23,23,12,207,160,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,0.32034632034632,0.266666666666667,0.666666666666667,46,0.666666666666667,164,75,6,1,0.980519480519481,0.841897233201581,0.379446640316206,0.062111801242236,0.818181818181818,0.818181818181818,-0.199999999999993,0.266666666666667,0,0,0,0.0,2,25,0,0,0,0,0,0,4,0,0,0,0,2,4,0,25,0,10,114,2,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ehcache\EhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.EhcacheHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,12,58,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.555555555555556,0.587301587301587,0.571428571428571,0.523809523809524,1,0.666666666666667,-0.466666666666667,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,11,10,2,9,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ehcache\TestEhcacheHttpCacheStorage.java,org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage,147,147,0,0,0,0,3,3,11,11,1,147,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,1,1,1,16,1,0,0,1,1,0.133333333333333,0.818181818181818,1,0.878787878787879,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,1,0,19,31,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ehcache\TestEhcacheProtocolRequirements.java,org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements,35,35,0,0,0,0,14,2,258,4,0,35,21,2,0,2,1,1,0,3,254,1,2,0,0,1,0.0077519379844961205,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,1,0.0,6,2,0,0,0,0,0,0,10,0,0,0,1,4,9,0,2,0,0,0,3,503,1
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.MemcachedHttpCacheStorage,59,59,0,0,0,0,3,3,7,7,11,58,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,0.333333333333333,1,1,3,1,11,1,3,2,0.555555555555556,0.646258503401361,0.523809523809524,0.523809523809524,0.833333333333333,0.666666666666667,1.33226762955019e-015,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,10,9,2,9,4
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestMemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage,177,177,0,0,0,0,3,3,11,11,1,177,112,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,1,1,1,16,1,0,0,1,1,0.133333333333333,0.818181818181818,1,0.878787878787879,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,1,0,19,31,1
httpclient\src\main\java\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,211,211,0,0,0,0,5,5,33,33,15,211,153,0,2,0,3,0,3,33,0,0,0,2,5,0,0.0,1,0,1,0.0413223140495868,0.0806451612903226,0.766153846153846,1,65,1,503,478,23,1,0.9,0.919077134986226,0.136363636363636,0.127272727272727,1,0.875,-0.666666666666667,0.766153846153846,0,0,0,5031.31019088248,3,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,0,0,13,8,1,34,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,114,114,0,0,0,0,5,5,8,8,13,114,67,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1557.10552090168,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,21,18,22,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,85,85,0,0,0,0,6,1,46,14,14,85,58,1,1,1,3,1,2,13,32,1,1,2,2,1,0.0217391304347826,1,1,0,0.125,0.115384615384615,1,1,23,1,85,79,11,1,0.769230769230769,0.774725274725275,0.241758241758242,0.285714285714286,0.923076923076923,0.846153846153846,-0.599999999999997,1,0,0,5,940.94474988373,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,12,5,11,73,0
httpclient\src\test\java\org\apache\http\impl\conn\ClientConnAdapterMockup.java,org.apache.http.impl.conn.ClientConnAdapterMockup,30,30,0,0,0,0,5,0,43,10,12,30,19,1,1,1,1,0,1,10,33,0,1,1,1,1,0.0,0,0,0,0.171428571428571,-0.25,0,0,0,0,45,45,10,10,undefined,0.707936507936508,0,undefined,0,0,-0.400000000000002,0,0,0,1,131.072545626325,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,9,1,0,44,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,170,170,0,0,0,0,8,8,17,17,24,170,99,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.128342245989305,0.0916666666666667,0.294871794871795,0.615384615384615,0,0.615384615384615,109,82,4,4,0.8671875,0.774064171122995,0.198529411764706,0.183823529411765,0.5625,0.375,-0.789473684210528,0.294871794871795,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,25,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,120,120,0,0,0,0,2,2,6,6,17,120,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.1,0.333333333333333,0.333333333333333,10,0.333333333333333,12,9,4,2,0.8,0.553333333333333,0.4,0.333333333333333,0.4,0.4,-0.636363636363636,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,16,6,8,11,1
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,39,39,0,0,0,0,1,1,2,2,4,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,5,1,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,47,47,0,0,0,0,4,4,2,2,5,47,30,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0.25,1,0.875,1,1,0,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,2,0
httpclient\src\test\java\org\apache\http\impl\conn\ExecReqThread.java,org.apache.http.impl.conn.ExecReqThread,59,59,0,0,0,0,9,4,10,6,5,59,39,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,0,0,0,0.166666666666667,0.2,0.666666666666667,1,2,1,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,0.666666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,3,5,0,11,0
httpclient\src\test\java\org\apache\http\impl\conn\GetConnThread.java,org.apache.http.impl.conn.GetConnThread,32,32,0,0,0,0,5,5,5,5,7,32,20,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.28,0,0.666666666666667,1,0,1,7,4,2,1,0.8,0.52,0.4,0.36,1,0.75,-1,0.666666666666667,0,0,0,118.71196595339501,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,0,5,0
httpclient\src\test\java\org\apache\http\impl\conn\Helper.java,org.apache.http.impl.conn.Helper,22,22,0,0,0,0,0,0,2,2,7,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,0
httpclient\src\main\java\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,69,69,0,0,0,0,4,4,10,10,11,69,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,54,54,0,0,0,0,3,3,9,9,12,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,106,106,0,0,0,0,2,2,7,7,15,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,2,5,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,10,10,0,0,0,0,0,0,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,1,3,7,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,216,216,0,0,0,0,10,10,14,14,18,216,135,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,2,0,2,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,603.446673245758,14,5,0,0,0,0,0,0,23,0,0,0,0,19,23,0,5,1,14,23,19,53,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultResponseParser.java,org.apache.http.impl.conn.TestDefaultResponseParser,76,76,0,0,0,0,0,0,4,4,0,76,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,8,36,0,0,0,0,0,8,6,0
httpclient\src\test\java\org\apache\http\impl\conn\TestIdleConnectionEviction.java,org.apache.http.impl.conn.TestIdleConnectionEviction,105,105,0,0,0,0,6,0,6,2,0,105,80,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,0,0,17,55,0
httpclient\src\test\java\org\apache\http\impl\conn\TestLocalServer.java,org.apache.http.impl.conn.TestLocalServer,71,71,0,0,0,0,6,0,7,2,0,71,45,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,7,6,0,0,0,0,0,3,36,0
httpclient\src\test\java\org\apache\http\impl\conn\TestProxySelRoutePlanner.java,org.apache.http.impl.conn.TestProxySelRoutePlanner,43,43,0,0,0,0,0,0,3,3,0,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,13,23,0,0,0,1,0,13,14,0
httpclient\src\test\java\org\apache\http\impl\conn\TestSCMWithServer.java,org.apache.http.impl.conn.TestSCMWithServer,112,112,0,0,0,0,6,0,10,5,1,112,87,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,93,0,0,0,4,29,89,0,0,0,2,0,25,68,0
httpclient\src\test\java\org\apache\http\impl\conn\TestTSCCMNoServer.java,org.apache.http.impl.conn.TestTSCCMNoServer,350,350,0,0,0,0,0,0,17,17,23,350,248,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,0.0583333333333333,0.628571428571429,0.628571428571429,197,0,136,136,17,3,undefined,0.810661764705882,0.169117647058824,undefined,0,0,-0.0476190476190446,0,0,0,0,0.0,11,0,0,0,0,0,0,0,226,0,0,0,0,85,226,0,0,0,23,0,85,89,0
httpclient\src\test\java\org\apache\http\impl\conn\TestTSCCMWithServer.java,org.apache.http.impl.conn.TestTSCCMWithServer,548,548,0,0,0,0,6,0,20,15,17,548,412,2,0,2,0,0,0,15,5,0,2,0,0,1,0.0,0,0,0,0.141666666666667,0.153846153846154,0.82051282051282,0.846153846153846,107,0,105,105,15,1,undefined,0.740476190476191,0.266666666666667,undefined,0,0,-1,0,0,0,11,0.0,18,0,0,0,0,0,0,0,250,0,0,0,11,105,239,0,0,0,15,0,94,117,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,103,103,0,0,0,0,1,1,13,13,17,103,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0454545454545455,0.381818181818182,0.381818181818182,18,0.381818181818182,75,72,11,5,0.833333333333333,0.630769230769231,0.115384615384615,0.230769230769231,0.666666666666667,0.666666666666667,-0.850000000000001,0.381818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,18,0,13,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,82,82,0,0,0,0,8,8,12,12,16,83,53,0,2,0,7,0,7,12,0,0,0,1,2,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,439.591001503031,7,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\AwaitThread.java,org.apache.http.impl.conn.tsccm.AwaitThread,36,36,0,0,0,0,5,5,4,4,4,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,19,1,5,0
