relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\osgi\obr\xml\UnsupportedFilterException.java,org.apache.ivy.osgi.obr.xml.UnsupportedFilterException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0
src\java\org\apache\ivy\osgi\p2\P2Artifact.java,org.apache.ivy.osgi.p2.P2Artifact,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,7,0,1,8,0
src\java\org\apache\ivy\osgi\p2\P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser,140,140,0,0,0,0,2,2,2,2,4,140,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,1,1,12,0
src\java\org\apache\ivy\osgi\p2\P2CompositeParser.java,org.apache.ivy.osgi.p2.P2CompositeParser,59,59,0,0,0,0,1,1,2,2,2,59,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,8,0
src\java\org\apache\ivy\osgi\p2\P2Descriptor.java,org.apache.ivy.osgi.p2.P2Descriptor,100,100,0,0,0,0,7,2,17,5,10,100,72,2,0,2,1,1,0,4,12,1,2,0,0,1,0.11764705882352902,0,0,0,0.266666666666667,0,1,1,6,1,7,4,3,2,0.625,0.533333333333333,0.4,0.5,0.5,0.5,-1,1,0,0,7,0.0,6,2,0,0,0,0,0,0,62,0,0,0,15,42,47,2,2,8,9,2,35,51,0
src\java\org\apache\ivy\osgi\p2\P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser,481,481,0,0,0,0,2,2,4,4,5,481,302,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,2,1,28,0
src\java\org\apache\ivy\osgi\p2\PropertiesParser.java,org.apache.ivy.osgi.p2.PropertiesParser,39,39,0,0,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src\java\org\apache\ivy\osgi\repo\AbstractFSManifestIterable.java,org.apache.ivy.osgi.repo.AbstractFSManifestIterable,76,76,0,0,0,0,1,1,6,6,5,76,52,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,8,0,8,0.833333333333333,-0.5,1,1,0,1,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,1,0,0,0,178.332758298741,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3,1,7,0
src\java\org\apache\ivy\osgi\repo\AbstractOSGiResolver.java,org.apache.ivy.osgi.repo.AbstractOSGiResolver,412,412,0,0,0,0,34,5,114,23,39,412,296,2,1,2,10,9,1,14,91,9,2,3,3,1,0.157894736842105,3,1,2,0.0770750988142292,-0.0216450216450216,0.166666666666667,0.318181818181818,32,0.318181818181818,248,243,19,8,0.963636363636364,0.854473589651455,0.0671936758893281,0.0782608695652174,0.5,0.318181818181818,-0.897058823529411,0.166666666666667,0,0,10,15045.9505729144,35,5,0,1,8,0,0,0,192,0,0,0,19,104,173,0,5,0,23,6,94,583,0
src\java\org\apache\ivy\osgi\repo\AggregatedOSGiResolver.java,org.apache.ivy.osgi.repo.AggregatedOSGiResolver,14,14,0,0,0,0,35,1,112,2,1,14,10,3,0,3,1,1,0,1,110,1,3,0,0,1,0.0267857142857143,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,3,2,1,1,0,0,4,1,585,0
src\java\org\apache\ivy\osgi\repo\AggregatedRepoDescriptor.java,org.apache.ivy.osgi.repo.AggregatedRepoDescriptor,75,75,0,0,0,0,1,1,5,5,4,75,52,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,1,1,0,8,0
src\java\org\apache\ivy\osgi\repo\ArtifactReportManifestIterable.java,org.apache.ivy.osgi.repo.ArtifactReportManifestIterable,97,97,0,0,0,0,2,2,2,2,2,97,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,2,4,0
src\java\org\apache\ivy\osgi\repo\BundleCapabilityAndLocation.java,org.apache.ivy.osgi.repo.BundleCapabilityAndLocation,25,25,0,0,0,0,4,4,5,5,4,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,5,0
src\java\org\apache\ivy\osgi\repo\BundleRepoDescriptor.java,org.apache.ivy.osgi.repo.BundleRepoDescriptor,33,33,0,0,0,0,7,2,19,6,6,33,21,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,0.2,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.626666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.2,0,0,2,0.0,6,2,0,0,0,0,0,0,20,0,0,0,5,9,15,0,2,2,8,12,7,106,0
src\java\org\apache\ivy\osgi\repo\EditableRepoDescriptor.java,org.apache.ivy.osgi.repo.EditableRepoDescriptor,110,110,0,0,0,0,5,5,14,14,13,110,75,1,1,1,5,4,1,10,0,4,1,3,3,1,0.28571428571428603,0,0,0,0.0982142857142857,0.179487179487179,0.363636363636364,1,14,1,66,41,2,1,0.8,0.820054945054945,0.296703296703297,0.257142857142857,1,0.230769230769231,1,0.363636363636364,0,0,0,2086.17758637034,6,4,0,0,14,0,0,0,25,0,0,0,0,19,25,0,4,0,11,9,19,34,0
src\java\org\apache\ivy\osgi\repo\FSManifestIterable.java,org.apache.ivy.osgi.repo.FSManifestIterable,59,59,0,0,0,0,7,6,15,9,9,59,36,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,4,4,0,0.25,-0.214285714285714,0.333333333333333,0.333333333333333,0,0.333333333333333,34,32,7,7,1.04166666666667,0.652777777777778,0.0555555555555556,0.0740740740740741,0.125,0.125,0.111111111111112,0.333333333333333,0,0,1,0.0,0,6,0,0,0,0,0,0,2,0,0,0,2,1,0,0,6,0,15,4,0,16,0
src\java\org\apache\ivy\osgi\repo\ManifestAndLocation.java,org.apache.ivy.osgi.repo.ManifestAndLocation,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,8,0,4,0
src\java\org\apache\ivy\osgi\repo\ModuleDescriptorWrapper.java,org.apache.ivy.osgi.repo.ModuleDescriptorWrapper,53,53,0,0,0,0,4,4,7,7,5,53,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,2,8,16,5,269,0
src\java\org\apache\ivy\osgi\repo\RelativeURLRepository.java,org.apache.ivy.osgi.repo.RelativeURLRepository,38,38,0,0,0,0,9,2,33,5,6,38,26,2,0,2,0,0,0,5,28,0,2,0,0,1,0.0,1,1,0,0.3,0.166666666666667,1,1,2,1,7,4,3,1,0.75,0.5,0.5,0.4,0.75,0.25,-1,1,0,0,4,0.0,3,2,0,0,0,0,0,0,11,0,0,0,5,6,6,0,2,0,6,1,2,196,0
src\java\org\apache\ivy\osgi\repo\RepoDescriptor.java,org.apache.ivy.osgi.repo.RepoDescriptor,6,6,0,0,0,0,0,0,4,4,3,6,5,0,2,0,8,0,8,4,0,0,0,2,5,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,257.56886230773,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,7,14,0,4,0
src\java\org\apache\ivy\osgi\repo\RepositoryManifestIterable.java,org.apache.ivy.osgi.repo.RepositoryManifestIterable,30,30,0,0,0,0,2,1,12,6,7,30,20,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,4,4,0,0.291666666666667,0.7,undefined,undefined,4,undefined,5,0,2,1,0.2,0.616666666666667,0.8,0.833333333333333,0.8,0.8,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,3,10,0,0,0,11,1,2,29,0
src\java\org\apache\ivy\osgi\repo\ResolverManifestIterable.java,org.apache.ivy.osgi.repo.ResolverManifestIterable,132,132,0,0,0,0,1,1,2,2,1,132,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,1,83,0
src\java\org\apache\ivy\osgi\updatesite\PluginAdapter.java,org.apache.ivy.osgi.updatesite.PluginAdapter,43,43,0,0,0,0,0,0,2,2,4,43,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,64,0,0,0,0,38,64,0,0,0,6,2,38,26,0
src\java\org\apache\ivy\osgi\updatesite\UpdateSiteDescriptor.java,org.apache.ivy.osgi.updatesite.UpdateSiteDescriptor,11,11,0,0,0,0,5,0,15,2,3,11,8,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,9,8,7,0,0,3,3,2,3,59,0
src\java\org\apache\ivy\osgi\updatesite\UpdateSiteLoader.java,org.apache.ivy.osgi.updatesite.UpdateSiteLoader,240,240,0,0,0,0,5,5,15,15,33,240,167,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.158974358974359,0.175824175824176,1,1,70,1,92,79,9,1,0.742857142857143,0.774358974358974,0.285714285714286,0.306666666666667,0.857142857142857,0.785714285714286,-0.130434782608695,1,0,0,0,0.0,24,2,0,0,0,0,0,0,81,0,0,0,0,47,81,1,2,0,36,8,47,103,0
src\java\org\apache\ivy\osgi\updatesite\UpdateSiteResolver.java,org.apache.ivy.osgi.updatesite.UpdateSiteResolver,92,92,0,0,0,0,38,4,116,5,8,92,60,3,0,3,0,0,0,5,111,0,3,0,0,1,0.0,1,1,0,0.228571428571429,0,0,0,0,0,6,2,1,1,0.75,0.571428571428571,0.4,0.4,1,0.25,0,0,0,0,5,0.0,5,4,0,0,0,0,0,0,23,0,0,0,7,11,16,5,4,0,8,6,6,667,0
src\java\org\apache\ivy\osgi\updatesite\xml\Archive.java,org.apache.ivy.osgi.updatesite.xml.Archive,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src\java\org\apache\ivy\osgi\updatesite\xml\CategoryDef.java,org.apache.ivy.osgi.updatesite.xml.CategoryDef,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
src\java\org\apache\ivy\osgi\updatesite\xml\EclipseFeature.java,org.apache.ivy.osgi.updatesite.xml.EclipseFeature,85,85,0,0,0,0,7,7,30,30,23,85,54,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.153333333333333,-0.041871921182266,0.0172413793103448,0.0197044334975369,0,0.0197044334975369,423,411,21,21,0.950738916256158,0.834942528735632,0.0275862068965517,0.080952380952381,0.172413793103448,0.137931034482759,0.736434108527133,0.0172413793103448,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,4,29,15,2,33,0
src\java\org\apache\ivy\osgi\updatesite\xml\EclipsePlugin.java,org.apache.ivy.osgi.updatesite.xml.EclipsePlugin,22,22,0,0,0,0,2,2,7,7,5,22,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.619047619047619,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,1,0.0952380952380952,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,0,7,0
src\java\org\apache\ivy\osgi\updatesite\xml\EclipseUpdateSiteParser.java,org.apache.ivy.osgi.updatesite.xml.EclipseUpdateSiteParser,116,116,0,0,0,0,0,0,1,1,2,116,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,7,0
src\java\org\apache\ivy\osgi\updatesite\xml\FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser,170,170,0,0,0,0,0,0,1,1,2,170,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,12,0
src\java\org\apache\ivy\osgi\updatesite\xml\Require.java,org.apache.ivy.osgi.updatesite.xml.Require,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,6,0,10,0
src\java\org\apache\ivy\osgi\updatesite\xml\UpdateSite.java,org.apache.ivy.osgi.updatesite.xml.UpdateSite,35,35,0,0,0,0,5,5,9,9,6,35,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.925,0.694444444444444,0.0833333333333333,0.177777777777778,0.125,0.125,-1,0.0833333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,0,9,0
src\java\org\apache\ivy\osgi\updatesite\xml\UpdateSiteDigestParser.java,org.apache.ivy.osgi.updatesite.xml.UpdateSiteDigestParser,27,27,0,0,0,0,0,0,1,1,3,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,17,0
src\java\org\apache\ivy\osgi\util\DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler,448,448,0,0,0,0,13,13,60,60,105,448,262,1,2,1,30,0,30,60,0,0,1,48,52,1,0.0,5,0,5,0.0694444444444444,0.0841613091759205,0.5,1,108,1,1607,1444,33,4,0.933507170795306,0.896264908976773,0.114689265536723,0.0820512820512821,0.694915254237288,0.525423728813559,-0.425962165688194,0.5,0,0,0,114242.431374316,3,9,0,0,0,0,0,0,5,0,0,0,0,2,5,0,7,0,96,0,2,76,0
src\java\org\apache\ivy\osgi\util\ParseUtil.java,org.apache.ivy.osgi.util.ParseUtil,37,37,0,0,0,0,0,0,1,1,2,37,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
src\java\org\apache\ivy\osgi\util\Version.java,org.apache.ivy.osgi.util.Version,152,152,0,0,0,0,8,8,14,14,15,152,110,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.551282051282051,1,1,57,1,37,0,2,1,0.625,0.753846153846154,0.615384615384615,0.419642857142857,1,0.846153846153846,-0.200000000000002,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,31,10,108,0,14,0
src\java\org\apache\ivy\osgi\util\VersionComparator.java,org.apache.ivy.osgi.util.VersionComparator,12,12,0,0,0,0,3,3,2,2,3,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,5,0
src\java\org\apache\ivy\osgi\util\VersionRange.java,org.apache.ivy.osgi.util.VersionRange,261,261,0,0,0,0,4,4,14,14,9,261,172,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.743589743589744,0.854545454545455,1,0,1,21,0,2,1,0.346153846153846,0.771978021978022,0.78021978021978,0.678571428571429,1,0.846153846153846,-0.333333333333324,0.854545454545455,0,0,0,0.0,3,2,0,0,0,0,0,0,33,0,0,0,0,18,33,1,2,6,10,109,18,36,0
src\java\org\apache\ivy\osgi\util\ZipUtil.java,org.apache.ivy.osgi.util.ZipUtil,31,31,0,0,0,0,0,0,2,2,5,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
src\java\org\apache\ivy\plugins\circular\AbstractCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractCircularDependencyStrategy,12,12,0,0,0,0,1,1,3,3,1,12,8,0,2,0,0,0,0,3,0,0,0,2,4,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,157.094677538995,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
src\java\org\apache\ivy\plugins\circular\AbstractLogCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractLogCircularDependencyStrategy,23,23,0,0,0,0,2,1,7,4,4,23,16,1,1,1,2,0,2,4,3,0,1,2,2,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,1,251.558804447453,4,1,0,0,2,0,0,0,6,0,0,0,2,5,4,0,1,0,5,0,4,13,0
src\java\org\apache\ivy\plugins\circular\CircularDependencyException.java,org.apache.ivy.plugins.circular.CircularDependencyException,14,14,0,0,0,0,2,2,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,3,1,1,4,0
src\java\org\apache\ivy\plugins\circular\CircularDependencyHelper.java,org.apache.ivy.plugins.circular.CircularDependencyHelper,30,30,0,0,0,0,0,0,4,4,3,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,0
src\java\org\apache\ivy\plugins\circular\ErrorCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.ErrorCircularDependencyStrategy,13,13,0,0,0,0,2,1,6,3,1,13,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,5,1,8,0
src\java\org\apache\ivy\plugins\circular\IgnoreCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.IgnoreCircularDependencyStrategy,13,13,0,0,0,0,3,1,9,3,1,13,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,5,2,23,0
src\java\org\apache\ivy\plugins\circular\WarnCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.WarnCircularDependencyStrategy,12,12,0,0,0,0,3,1,9,3,1,12,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,5,2,23,0
src\java\org\apache\ivy\plugins\conflict\AbstractConflictManager.java,org.apache.ivy.plugins.conflict.AbstractConflictManager,23,23,0,0,0,0,2,2,6,6,4,23,14,0,2,0,3,0,3,6,0,0,0,5,6,0,0.0,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.266666666666667,0,0,0,480.12999750142603,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,6,0
src\java\org\apache\ivy\plugins\conflict\FixedConflictManager.java,org.apache.ivy.plugins.conflict.FixedConflictManager,20,20,0,0,0,0,3,1,9,3,3,20,15,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,5,4,2,13,0
src\java\org\apache\ivy\plugins\conflict\NoConflictManager.java,org.apache.ivy.plugins.conflict.NoConflictManager,8,8,0,0,0,0,2,0,8,2,2,8,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,2,0,8,0
src\java\org\apache\ivy\plugins\conflict\RegexpConflictManager.java,org.apache.ivy.plugins.conflict.RegexpConflictManager,62,62,0,0,0,0,4,2,14,8,10,62,41,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.666666666666667,1,22,1,26,24,6,2,0.857142857142857,0.625,0.285714285714286,0.25,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,11,0,12,36,0
src\java\org\apache\ivy\plugins\conflict\StrictConflictException.java,org.apache.ivy.plugins.conflict.StrictConflictException,19,19,0,0,0,0,0,0,9,5,6,19,11,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-1,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,9,4,0,0,0,6,4,4,19,0
src\java\org\apache\ivy\plugins\conflict\StrictConflictManager.java,org.apache.ivy.plugins.conflict.StrictConflictManager,18,18,0,0,0,0,2,0,8,2,2,18,13,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,1,5,7,0,0,0,3,1,4,39,0
src\java\org\apache\ivy\plugins\lock\AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,21,21,0,0,0,0,2,2,6,6,2,21,14,0,3,0,0,0,0,6,0,0,0,3,6,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,0,0.5,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.5,0,0,0,427.22093902165705,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0
src\java\org\apache\ivy\plugins\lock\ArtifactLockStrategy.java,org.apache.ivy.plugins.lock.ArtifactLockStrategy,12,12,0,0,0,0,7,0,15,3,6,12,7,2,1,2,0,0,0,3,12,0,2,2,2,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,142.4577089727,2,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,2,0,0,29,0
