relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/platforms/cpp/thin-client/src/impl/affinity/cache_affinity_configs.h,ignite::impl::thin::AffinityConfiguration,25,25,0,0,0,0,2,2,4,4,1,25,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
modules/platforms/cpp/thin-client/src/impl/affinity/affinity_topology_version.h,ignite::impl::thin::AffinityTopologyVersion,62,62,0,0,0,0,2,2,6,6,4,38,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.833333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.6,0,0.833333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,5,0,6,0
modules/platforms/cpp/thin-client/src/impl/message.h,ignite::impl::thin::BinaryTypeGetRequest,18,18,0,0,0,0,1,1,5,3,3,18,5,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,5,0
modules/platforms/cpp/thin-client/src/impl/data_channel.h,ignite::impl::thin::DataChannel,346,346,0,0,0,0,15,15,20,20,33,346,224,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.117857142857143,0.321637426900585,0.866666666666667,1,65,1,128,66,3,1,0.933333333333333,0.821428571428571,0.389473684210526,0.113333333333333,1,0.947368421052632,-0.373493975903615,0.866666666666667,0,0,0,0.0,16,11,0,0,0,0,0,0,19,0,0,0,0,18,19,0,11,0,8,1,18,34,0
modules/platforms/cpp/thin-client/src/impl/data_router.h,ignite::impl::thin::DataRouter,259,259,0,0,0,0,10,10,20,20,21,259,156,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0954545454545455,0.198830409356725,0.618181818181818,0.818181818181818,33,0.818181818181818,149,108,5,3,0.857894736842105,0.82822966507177,0.278947368421053,0.185,0.842105263157895,0.842105263157895,-0.555555555555557,0.618181818181818,0,0,0,0.0,17,4,0,0,0,0,0,0,31,0,0,0,0,23,31,1,4,1,3,10,23,47,0
modules/platforms/cpp/thin-client/src/impl/ignite_client_impl.h,ignite::impl::thin::IgniteClientImpl,91,91,0,0,0,0,2,2,10,10,10,91,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.527777777777778,1,1,20,1,24,3,4,2,0.666666666666667,0.740740740740741,0.622222222222222,0.4,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,33,0,0,0,0,25,33,0,1,0,2,0,25,31,0
modules/platforms/cpp/thin-client/src/impl/ignite_node.h,ignite::impl::thin::IgniteNode,63,63,0,0,0,0,2,2,11,11,9,63,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.6,0.571428571428571,1,8,1,18,0,1,1,0.45,0.701818181818182,0.672727272727273,0.590909090909091,1,0.4,-1,0.571428571428571,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,11,0
modules/platforms/cpp/thin-client/src/impl/affinity/node_partitions.h,ignite::impl::thin::NodePartitions,29,29,0,0,0,0,2,2,4,4,1,29,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
modules/platforms/cpp/thin-client/src/impl/affinity/partition_awareness_group.h,ignite::impl::thin::PartitionAwarenessGroup,41,41,0,0,0,0,3,3,5,5,1,41,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
modules/platforms/cpp/thin-client/src/impl/protocol_version.h,ignite::impl::thin::ProtocolVersion,80,80,0,0,0,0,3,3,8,8,5,80,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.857142857142857,0.8,1,1,1,3,0,1,1,0.285714285714286,0.75,0.892857142857143,0.75,1,0.857142857142857,0,0.8,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0
modules/platforms/cpp/thin-client/include/ignite/impl/thin/readable.h,ignite::impl::thin::Readable,8,8,0,0,0,0,0,0,1,1,0,8,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.6096404744368,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0
modules/platforms/cpp/thin-client/include/ignite/impl/thin/writable.h,ignite::impl::thin::Writable,8,8,0,0,0,0,0,0,1,1,0,8,2,0,3,0,0,0,0,1,0,0,0,4,6,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,34.8289214233104,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,1,0
modules/platforms/cpp/thin-client/include/ignite/impl/thin/writable_key.h,ignite::impl::thin::WritableBasicKeyImpl,18,18,0,0,0,0,1,1,5,3,2,18,6,2,1,2,0,0,0,3,2,0,2,13,1,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,45.0240787882337,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0
modules/platforms/cpp/thin-client/src/impl/affinity/affinity_assignment.h,ignite::impl::thin::affinity::AffinityAssignment,67,67,0,0,0,0,1,1,6,6,4,67,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,1,1,3,1,9,3,3,2,0.4,0.6,0.533333333333333,0.666666666666667,0.8,0.8,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,6,0
modules/platforms/cpp/thin-client/src/impl/affinity/affinity_manager.h,ignite::impl::thin::affinity::AffinityManager,101,101,0,0,0,0,4,4,8,8,9,101,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.571428571428571,1,1,4,1,11,0,2,1,0.5,0.696428571428571,0.678571428571429,0.5625,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,5,4,2,10,0
modules/platforms/cpp/thin-client/src/impl/cache/cache_client_impl.h,ignite::impl::thin::cache::CacheClientImpl,227,227,0,0,0,0,4,4,26,26,44,227,120,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.206730769230769,0,1,1,80,1,322,319,24,2,0.97,0.745769230769231,0.0769230769230769,0.0673076923076923,0.96,0.96,-0.214035087719298,1,0,0,0,0.0,17,0,0,0,0,0,0,0,75,0,0,0,0,59,75,0,0,0,36,1,59,55,0
modules/platforms/cpp/thin-client/src/impl/remote_type_updater.h,ignite::impl::thin::net::RemoteTypeUpdater,48,48,0,0,0,0,1,1,4,4,5,48,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,0,1,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,1,1,10,26,0
modules/platforms/cpp/core/src/impl/transactions/transactions_impl.cpp,ignite::impl::transactions::InTransactionStartOperation,21,21,0,0,0,0,4,4,3,2,5,21,12,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
modules/platforms/cpp/core/include/ignite/impl/transactions/transaction_impl.h,ignite::impl::transactions::TransactionImpl,165,165,0,0,0,0,10,10,15,15,18,165,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.21978021978022,0.439393939393939,0.545454545454545,18,0.545454545454545,75,45,4,2,0.792857142857143,0.695238095238095,0.323809523809524,0.26,0.928571428571429,0.857142857142857,-0.5,0.439393939393939,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0
modules/platforms/cpp/core/include/ignite/impl/transactions/transactions_impl.h,ignite::impl::transactions::TransactionsImpl,86,86,0,0,0,0,0,0,24,10,19,86,47,1,0,1,0,0,0,10,14,0,1,0,0,1,0.0,0,0,0,0.3,-0.138888888888889,0.285714285714286,0.285714285714286,8,0,45,45,10,6,undefined,0.674074074074074,0.0888888888888889,undefined,0,0,0.151515151515151,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,1,0,2,5,29,0
modules/platforms/cpp/jni/include/ignite/jni/utils.h,ignite::jni::AttachHelper,23,23,0,0,0,0,0,0,4,4,0,23,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/platforms/cpp/jni/src/java.cpp,ignite::jni::JniGlobalRefGuard,15,15,0,0,0,0,2,2,2,2,2,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/platforms/cpp/network/include/ignite/network/socket_client.h,ignite::network::SocketClient,25,25,0,0,0,0,0,0,2,2,1,25,10,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,56.4498729574788,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/platforms/cpp/network/src/network/tcp_socket_client.h,ignite::network::TcpSocketClient,310,310,0,0,0,0,2,2,22,20,22,299,179,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.52046783625731,0.533333333333333,0.622222222222222,0,0.622222222222222,82,0,5,5,0.421052631578947,0.744360902255639,0.568421052631579,0.6,0.789473684210526,0.736842105263158,-0.687499999999999,0.533333333333333,0,0,8,0.0,5,0,0,0,0,0,0,0,14,0,0,0,14,8,0,0,0,0,0,0,0,12,0
modules/platforms/cpp/network/src/network/ssl/secure_socket_client.h,ignite::network::ssl::SecureSocketClient,248,248,0,0,0,0,6,6,17,15,28,248,172,1,0,1,0,0,0,15,2,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.175824175824176,0.8,1,73,1,90,75,9,1,0.857142857142857,0.745454545454545,0.285714285714286,0.2,0.5,0.5,-0.842105263157895,0.8,0,0,4,0.0,6,0,0,0,0,0,0,0,121,0,0,0,7,62,114,0,0,0,0,0,58,60,0
modules/platforms/cpp/network/src/network/ssl/ssl_gateway.h,ignite::network::ssl::SslGateway,517,517,0,0,0,0,7,7,53,53,71,517,336,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0695134061569017,0.592760180995475,0.913131313131313,0.955555555555556,131,0.955555555555556,553,0,10,1,0.862637362637363,0.876480024444275,0.608127721335268,0.153638814016173,0.961538461538462,0.961538461538462,-0.8260162601626,0.913131313131313,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,49,3,56,0
modules/platforms/cpp/odbc/include/ignite/odbc/column.h,ignite::odbc::Column,326,326,0,0,0,0,5,5,11,11,6,326,212,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.6,0.6,1,29,1,18,0,2,2,0.48,0.745454545454545,0.672727272727273,0.563636363636364,0.9,0.8,-1,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,35,0,0,0,0,17,35,0,0,1,1,8,17,41,0
modules/platforms/cpp/odbc/include/ignite/odbc/connection.h,ignite::odbc::Connection,670,670,0,0,0,0,11,9,53,43,57,664,415,2,0,2,0,0,0,43,10,0,2,0,0,1,0.0,0,0,0,0.0685434516523868,0.16260162601626,0.298701298701299,0.402597402597403,65,0.398268398268398,743,583,16,5,0.880952380952381,0.873171300343883,0.201550387596899,0.13953488372093,0.80952380952381,0.80952380952381,-0.898148148148146,0.294372294372294,0,0,32,0.0,25,5,0,0,0,0,3,2,346,0,2,0,137,164,209,8,5,11,10,19,132,156,0
modules/platforms/cpp/odbc/include/ignite/odbc/cursor.h,ignite::odbc::Cursor,70,70,0,0,0,0,4,4,9,9,2,70,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.392857142857143,0.571428571428571,0.714285714285714,0,0.714285714285714,17,0,2,2,0.59375,0.777777777777778,0.527777777777778,0.472222222222222,0.875,0.875,0,0.571428571428571,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,2,2,19,0
modules/platforms/cpp/odbc/include/ignite/odbc/environment.h,ignite::odbc::Environment,160,160,0,0,0,0,5,3,23,13,12,160,97,2,0,2,0,0,0,13,10,0,2,0,0,1,0.0,0,0,0,0.153846153846154,0.0909090909090909,0.466666666666667,0.466666666666667,0,0.466666666666667,65,52,7,2,0.777777777777778,0.733333333333333,0.230769230769231,0.282051282051282,0.916666666666667,0.916666666666667,-0.399999999999997,0.466666666666667,0,0,11,0.0,7,0,0,0,0,0,0,0,67,0,3,2,40,29,27,0,0,0,2,0,16,57,0
modules/platforms/cpp/odbc/include/ignite/odbc/message.h,ignite::odbc::HandshakeRequest,40,40,0,0,0,0,1,1,3,3,3,40,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,13,13,0,1,0,3,2,13,17,0
modules/platforms/cpp/odbc/include/ignite/odbc/log.h,ignite::odbc::LogStream,29,29,0,0,0,0,2,2,3,3,1,29,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,126,1,5,0
modules/platforms/cpp/odbc/include/ignite/odbc/odbc_error.h,ignite::odbc::OdbcError,33,33,0,0,0,0,2,2,6,6,3,33,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0,0,0,0,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.6,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,6,0
modules/platforms/cpp/odbc/include/ignite/odbc/parser.h,ignite::odbc::Parser,52,52,0,0,0,0,4,4,6,6,6,52,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,1,1,7,0,2,2,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.6,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,3,10,2,8,0
modules/platforms/cpp/odbc/include/ignite/odbc/protocol_version.h,ignite::odbc::ProtocolVersion,103,103,0,0,0,0,10,10,11,11,5,103,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.355555555555556,0.361111111111111,0.444444444444444,1,0.444444444444444,29,3,3,3,0.89,0.818181818181818,0.472727272727273,0.190909090909091,0.7,0.6,0,0.361111111111111,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,21,0,11,0
modules/platforms/cpp/odbc/include/ignite/odbc/result_page.h,ignite::odbc::ResultPage,45,45,0,0,0,0,3,3,6,6,1,45,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.5,1,0,1,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.8,0.8,0,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0
modules/platforms/cpp/odbc/include/ignite/odbc/row.h,ignite::odbc::Row,88,88,0,0,0,0,7,7,8,8,5,88,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.476190476190476,1,1,12,1,15,2,2,2,0.755102040816326,0.654761904761905,0.607142857142857,0.339285714285714,0.857142857142857,0.857142857142857,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,1,2,5,8,12,0
modules/platforms/cpp/odbc/include/ignite/odbc/sql/sql_command.h,ignite::odbc::SqlCommand,18,18,0,0,0,0,1,1,3,3,1,18,6,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,41.6279138868429,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0
modules/platforms/cpp/odbc/include/ignite/odbc/sql/sql_lexer.h,ignite::odbc::SqlLexer,166,166,0,0,0,0,3,3,9,9,5,166,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.833333333333333,1,19,1,23,10,4,2,0.541666666666667,0.777777777777778,0.444444444444444,0.518518518518518,0.75,0.75,0,0.833333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,10,23,1,1,4,1,13,10,16,0
modules/platforms/cpp/odbc/include/ignite/odbc/sql/sql_parser.h,ignite::odbc::SqlParser,59,59,0,0,0,0,1,1,4,4,1,59,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,1,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,17,22,0,1,0,0,1,17,20,0
modules/platforms/cpp/odbc/include/ignite/odbc/sql/sql_set_streaming_command.h,ignite::odbc::SqlSetStreamingCommand,164,164,0,0,0,0,8,7,19,16,9,164,86,1,0,1,0,0,0,16,3,0,1,0,0,1,0.0,0,0,0,0.1875,0.104761904761905,0.25,1,46,1,102,84,7,2,0.857142857142857,0.680555555555556,0.216666666666667,0.196428571428571,0.6,0.6,-0.833333333333334,0.25,0,0,2,0.0,8,0,0,0,0,0,0,0,33,0,0,0,3,26,30,0,0,1,6,3,24,31,0
modules/platforms/cpp/odbc/include/ignite/odbc/sql/sql_token.h,ignite::odbc::SqlToken,38,38,0,0,0,0,3,3,6,6,3,38,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.5,0.6,1,0.6,9,3,2,1,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,1,1,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,22,0,6,0
modules/platforms/cpp/odbc/include/ignite/odbc/statement.h,ignite::odbc::Statement,1054,1054,0,0,0,0,11,9,81,71,143,1054,653,2,0,2,0,0,0,71,10,0,2,0,0,1,0.0,0,0,0,0.0580985915492958,0.130020703933747,0.564705882352941,1,32,1,2142,1799,33,2,0.896825396825397,0.896277665995976,0.154527162977867,0.115805946791862,0.985714285714286,0.942857142857143,-0.81569965870307,0.564705882352941,0,0,44,0.0,38,2,0,0,0,0,2,0,499,0,0,0,213,209,286,0,2,2,4,0,165,257,0
modules/platforms/cpp/odbc/include/ignite/odbc/app/application_data_buffer.h,ignite::odbc::app::ApplicationDataBuffer,1326,1326,0,0,0,0,6,6,52,52,38,1326,919,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0260989010989011,0.236078431372549,0.923076923076923,1,182,0.95,1042,758,21,2,0.839869281045752,0.948717948717949,0.265460030165913,0.176282051282051,0.96078431372549,0.901960784313726,-0.688888888888889,0.921794871794872,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,9,12,1,0,21,0,119,9,59,0
modules/platforms/cpp/odbc/include/ignite/odbc/app/parameter.h,ignite::odbc::app::Parameter,216,216,0,0,0,0,6,6,11,11,11,216,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.101010101010101,0.777777777777778,1,1,0,1,10,0,2,2,0.516666666666667,0.802020202020202,0.818181818181818,0.53030303030303,0.9,0.8,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,38,0,0,0,0,35,38,0,2,4,4,7,35,35,0
modules/platforms/cpp/odbc/include/ignite/odbc/app/parameter_set.h,ignite::odbc::app::ParameterSet,228,228,0,0,0,0,9,9,30,30,21,228,125,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.184729064039409,0.267806267806268,0.794871794871795,10,0.794871794871795,335,235,3,2,0.865900383141762,0.901679929266136,0.239080459770115,0.162962962962963,0.96551724137931,0.793103448275862,-0.523809523809517,0.267806267806268,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,6,0,7,7,38,2,56,0
modules/platforms/cpp/odbc/include/ignite/odbc/config/configuration.h,ignite::odbc::config::Configuration,484,484,0,0,0,0,21,21,74,74,47,484,226,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0635135135135135,0.04337899543379,0.0727699530516432,0.788732394366197,2,0.788732394366197,2515,2329,11,10,0.945857795172864,0.890151795631248,0.0692336171788227,0.0669240669240669,0.876712328767123,0.876712328767123,-0.531707317073169,0.0727699530516432,0,0,0,0.0,9,21,0,0,0,0,0,0,164,0,0,0,0,101,164,5,21,13,5,96,101,72,0
modules/platforms/cpp/odbc/include/ignite/odbc/config/connection_info.h,ignite::odbc::config::ConnectionInfo,1215,1215,0,0,0,0,4,4,4,4,6,72,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,5,4,3,3,0.75,0.466666666666667,0.166666666666667,0.4375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,4,0
modules/platforms/cpp/odbc/include/ignite/odbc/config/connection_string_parser.h,ignite::odbc::config::ConnectionStringParser,391,391,0,0,0,0,1,1,8,8,16,391,204,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,-0.0476190476190476,1,1,73,1,27,26,7,2,0.857142857142857,0.613095238095238,0.214285714285714,0.25,0.571428571428571,0.571428571428571,-0.5,1,0,0,0,0.0,8,1,0,0,0,0,0,0,99,0,0,0,0,41,99,0,1,0,5,3,41,36,0
modules/platforms/cpp/odbc/include/ignite/odbc/config/settable_value.h,ignite::odbc::config::SettableValue,29,29,0,0,0,0,2,2,5,5,3,29,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,0,1,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.5,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,101,0,5,0
modules/platforms/cpp/odbc/include/ignite/odbc/diagnostic/diagnosable.h,ignite::odbc::diagnostic::Diagnosable,18,18,0,0,0,0,0,0,2,2,0,18,8,0,2,0,0,0,0,2,0,0,0,1,4,0,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,42.2388309575275,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0
modules/platforms/cpp/odbc/include/ignite/odbc/diagnostic/diagnosable_adapter.h,ignite::odbc::diagnostic::DiagnosableAdapter,55,55,0,0,0,0,2,2,10,8,9,55,22,1,1,1,0,0,0,8,2,0,1,3,3,1,0.0,0,0,0,0.166666666666667,0.238095238095238,1,1,0,1,18,8,4,2,0.642857142857143,0.69047619047619,0.428571428571429,0.4375,0.857142857142857,0.857142857142857,-1,1,0,0,2,764.369988053862,8,2,0,0,87,0,0,0,26,0,0,0,2,15,24,0,1,0,4,4,12,25,0
modules/platforms/cpp/odbc/include/ignite/odbc/diagnostic/diagnostic_record.h,ignite::odbc::diagnostic::DiagnosticRecord,229,229,0,0,0,0,7,7,13,13,6,229,162,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.121212121212121,0.0888888888888889,0.0888888888888889,2,0.0888888888888889,60,42,4,2,0.821428571428572,0.846153846153846,0.256410256410256,0.241758241758242,0.916666666666667,0.75,0,0.0888888888888889,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,13,0
modules/platforms/cpp/odbc/include/ignite/odbc/diagnostic/diagnostic_record_storage.h,ignite::odbc::diagnostic::DiagnosticRecordStorage,206,206,0,0,0,0,6,6,18,18,9,206,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.316176470588235,0.45,1,10,1,99,45,2,2,0.803921568627451,0.862745098039216,0.392156862745098,0.240740740740741,0.941176470588235,0.941176470588235,1,0.45,0,0,0,0.0,7,1,0,0,0,0,0,0,41,0,0,0,0,26,41,1,1,6,4,116,26,51,0
